0.0	0.15535194	0.0	0.0	0.0	0.0	0.23874192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3931656	0.0	0.8139337	0.32079044	0.0	0.0	0.0	0.3626784	0.14018022	0.0	0.4111096	0.0	0.5673662	0.0	0.0	0.1510233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3014533	0.0	0.0	0.13798673	0.0	0.20469354	0.0051078573	0.112508215	0.20239878	0.3594533	0.0	0.13310255	0.0	0.0	0.0	0.0	0.5793216	0.12125802	0.0	0.0	0.0	0.0	0.0	0.4278886	0.036111426	0.25466576	0.0	0.0	0.39806637	0.0	0.0	0.0	0.0	0.0	0.059888925	0.2695156	0.19847	0.0	0.0	0.0	0.0	0.5821548	0.0	0.0	0.30681747	0.0	0.0	0.0	0.33166364	0.0	0.0	0.0	0.0	0.0	0.23206858	0.0	0.24747896	0.0	0.0	0.0	0.0	0.15991148	0.50731176	0.0	0.0	0.0	1.7739832e-05	0.0	0.0	0.0	0.0	0.090450786	0.0	0.18042608	0.3033325	0.0
0.0	0.12984316	0.0	0.0	0.0	0.0	0.22668089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38210723	0.0	0.78486186	0.32635018	0.0	0.0	0.0	0.35755193	0.13462912	0.0	0.3978221	0.0	0.57360595	0.0	0.0	0.14793822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24385343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2958493	0.0	0.0	0.15450275	0.0	0.19049752	0.0	0.10816593	0.2027599	0.34081128	0.0	0.12744676	0.0	0.0	0.0	0.0	0.5587283	0.12081685	0.0	0.0	0.0	0.0	0.0	0.41305402	0.021899052	0.25589547	0.0	0.0	0.4061656	0.0	0.0	0.0	0.0	0.0	0.066687204	0.26189932	0.19716448	0.0	0.0	0.0	0.0	0.5866943	0.0	0.0	0.28925905	0.0	0.0	0.0	0.3222275	0.0	0.0	0.0	0.0	0.0	0.21412225	0.0	0.23448367	0.0	0.0	0.0	0.0	0.16050495	0.47571778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083395034	0.0	0.16315709	0.30456385	0.0
0.0	0.098998845	0.0	0.0	0.0	0.0	0.23096676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3767303	0.0	0.81337994	0.27515903	0.0	0.0	0.0	0.36121693	0.15060638	0.0	0.42296243	0.0	0.56222713	0.0	0.0	0.13189046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2946644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27503455	0.0	0.0	0.12842293	0.0	0.18067813	0.015589714	0.105119735	0.18200338	0.34443536	0.0	0.14424466	0.0	0.0	0.0	0.0	0.58056265	0.11173495	0.0	0.0	0.0	0.0	0.0	0.4076682	0.052013677	0.26584688	0.0	0.0	0.38530958	0.0	0.0	0.0	0.0	0.0	0.051190242	0.26612708	0.17996995	0.0	0.0	0.0	0.0003281869	0.5614336	0.0	0.0	0.2785358	0.0	0.0	0.0	0.34227553	0.0	0.0	0.0	0.0	0.0	0.20717376	0.0	0.20086555	0.0	0.0	0.0	0.0	0.14885578	0.5138256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08764389	0.0	0.14580567	0.27990422	0.010310414
0.0	0.15687078	0.0	0.0	0.0	0.0	0.24463348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40023866	0.0	0.79129076	0.34180716	0.0	0.0	0.0	0.35487613	0.15537308	0.0	0.40723348	0.0	0.60168433	0.0	0.0	0.17759508	0.0	0.0	0.0	0.0082107335	0.0	0.0	0.0	0.0	0.0	0.21586604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32917526	0.0	0.0	0.15728925	0.0	0.18790613	0.0	0.12352485	0.20602071	0.3495967	0.0	0.13442299	0.0	0.0	0.0	0.0	0.588063	0.14450477	0.0	0.0	0.0	0.0	0.0	0.41182408	0.045958143	0.2435342	0.0	0.0	0.40544865	0.0	0.0	0.0	0.0	0.0	0.07368713	0.26290375	0.1953979	0.0	0.0	0.0	0.0	0.63888484	0.0	0.0	0.27400237	0.0	0.0	0.0	0.31883964	0.0	0.0	0.0	0.0	0.0	0.25970504	0.0	0.24365819	0.0	0.0	0.0	0.0	0.17586558	0.52654475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10568967	0.0	0.24017613	0.30192524	0.0
0.0	0.14087786	0.0	0.0	0.0	0.0	0.21283163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3859993	0.0	0.7785792	0.3178312	0.0	0.0	0.0	0.34977737	0.12725814	0.0	0.4071513	0.0	0.58101887	0.0	0.0	0.13861622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24597655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2868777	0.0	0.0	0.14036891	0.0	0.18715753	0.0	0.097524844	0.19266236	0.3414339	0.0	0.13983719	0.0	0.0	0.0	0.0	0.55413145	0.11358943	0.0	0.0	0.0	0.0	0.0	0.41317785	0.007247319	0.2609089	0.0	0.0	0.39930692	0.0	0.0	0.0	0.0	0.0	0.061727803	0.2634234	0.20465066	0.0	0.0	0.0	0.0	0.5891904	0.0	0.0	0.29187405	0.0	0.0	0.0	0.2992151	0.0	0.0	0.0	0.0	0.0	0.21667452	0.0	0.23716302	0.0	0.0	0.0	0.0	0.15599813	0.46716785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08914555	0.0	0.16573499	0.3138598	0.0
0.0	0.16181196	0.0	0.0	0.0	0.0	0.07497233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25279054	0.0	0.71215326	0.25138003	0.0	0.0	0.0	0.34279355	0.14451471	0.0	0.4381245	0.0	0.723358	0.0	0.0	0.14927997	0.0	0.057284266	0.0	0.00058513135	0.0	0.0	0.0	0.0	0.0	0.15375973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2348725	0.079422705	0.0	0.15147364	0.0	0.16289805	0.0	0.06644132	0.0841859	0.27715886	0.0	0.16038968	0.0	0.0	0.0	0.0	0.47842106	0.09138652	0.0	0.0	0.0	0.0	0.0	0.2710648	0.0	0.21048619	0.0	0.0	0.27303872	0.0	0.0	0.0	0.0	0.0	0.06611281	0.20201154	0.2259181	0.0007416929	0.0	0.0	0.0	0.75765276	0.0	0.0	0.2168808	0.0	0.0	0.0	0.08719143	0.0	0.0	0.0	0.0	0.0	0.17343609	0.0	0.16697894	0.0	0.0	0.0	0.0	0.07527962	0.3951042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08800366	0.0	0.31525847	0.45518693	0.0
0.0	0.1199063	0.0	0.0	0.0	0.0	0.08495945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25660756	0.0	0.68489176	0.26177576	0.0	0.0	0.0	0.3242925	0.13384552	0.0	0.40989196	0.0	0.70148754	0.0	0.0	0.15257667	0.0	0.04089667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13331464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23395889	0.051574003	0.0	0.16146621	0.0	0.13739932	0.0	0.059002727	0.07635655	0.26764047	0.0	0.16062586	0.0	0.0	0.0	0.0	0.4549695	0.08202088	0.0	0.0	0.0	0.0	0.0	0.26234898	0.0	0.19443615	0.0	0.0	0.2916515	0.0	0.0	0.0	0.0	0.0	0.06673626	0.21370786	0.2180988	0.0	0.0	0.0	0.0	0.7535682	0.0	0.0	0.18103035	0.0	0.0	0.0	0.09390503	0.0	0.0	0.0	0.0	0.0	0.15844487	0.0	0.14071749	0.0	0.0	0.0	0.0	0.09584504	0.381508	0.0018791197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101912044	0.0	0.2951561	0.4506968	0.0
0.0	0.14124523	0.0	0.0	0.0	0.0	0.07651798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25602412	0.0	0.7194298	0.2719641	0.0	0.0	0.0	0.34189418	0.13258876	0.0	0.4332085	0.0	0.71940166	0.0	0.0	0.1390924	0.0	0.06317898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13568582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23618121	0.0764229	0.0	0.17328157	0.0	0.14667316	0.0	0.05341275	0.08816826	0.26786545	0.0	0.15999012	0.0	0.0	0.0	0.0	0.45282674	0.09461563	0.0	0.0	0.0	0.0	0.0	0.28613496	0.0	0.20381051	0.0	0.0	0.29480442	0.0	0.0	0.0	0.0	0.0	0.07498461	0.21176422	0.22898082	0.0	0.0	0.0	0.0	0.76212597	0.0	0.0	0.1967092	0.0	0.0	0.0	0.086470254	0.0	0.0	0.0	0.0	0.0	0.15621497	0.0	0.15845692	0.0	0.0	0.0	0.0	0.08470822	0.37622175	0.005888513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096855424	0.0	0.30480346	0.46700907	0.0
0.0	0.16342774	0.0	0.0	0.0	0.0	0.04030139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2103678	0.0	0.68546516	0.23891442	0.0	0.0	0.0	0.323373	0.12745143	0.0	0.43650445	0.0	0.74105114	0.0	0.0	0.1359251	0.0	0.092535086	0.0	0.027528023	0.0	0.0	0.0	0.0	0.0	0.103077374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21019594	0.09799842	0.0	0.15871911	0.0	0.1830035	0.0	0.04191361	0.0733858	0.24429154	0.008295979	0.1674403	0.0	0.0	0.0	0.0	0.42376992	0.10308828	0.0	0.023607314	0.0	0.0	0.0	0.24514383	0.0	0.20719548	0.0	0.0	0.23445456	0.0	0.0	0.0	0.0	0.0	0.07398772	0.2047173	0.23452158	0.0	0.0	0.003904678	0.0	0.7988823	0.0	0.0	0.19413579	0.0	0.0	0.0	0.035457704	0.0	0.015650569	0.0	0.0	0.0	0.16534854	0.0	0.16538659	0.0	0.0	0.0	0.0018958567	0.078107975	0.3467009	0.038495522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09214758	0.0	0.32956487	0.50318176	0.0
0.0	0.1474281	0.0	0.0	0.0	0.0	0.03675747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20052521	0.0	0.66230226	0.2237689	0.0	0.0	0.0	0.31978488	0.13505574	0.0	0.43442678	0.0	0.73643494	0.0	0.0	0.13449267	0.0	0.084376484	0.0	0.022486389	0.0	0.0	0.0	0.0	0.0	0.10064768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19601591	0.10140554	0.0	0.1533917	0.0	0.17378569	0.0	0.038689386	0.07252713	0.23647511	0.008336418	0.16448438	0.0	0.0	0.0	0.0	0.40933418	0.102051765	0.0	0.022501418	0.0	0.0	0.0	0.23062451	0.0	0.20136274	0.0	0.0	0.22399794	0.0	0.0	0.0	0.0	0.0	0.07051358	0.20494306	0.23402111	0.0	0.0	0.0050503113	0.0	0.7878244	0.0	0.0	0.18186547	0.0	0.0	0.0	0.0328882	0.0	0.022317803	0.0	0.0	0.0	0.1524067	0.0	0.15689127	0.0	0.0	0.0	0.0037749342	0.0787198	0.33350924	0.03362369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658558	0.0	0.31361791	0.49165154	0.0
0.0	0.15279521	0.0	0.0	0.0	0.0	0.035072733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19497307	0.0	0.71280336	0.20404164	0.0	0.0	0.0	0.34225908	0.13852815	0.0	0.46486342	0.0	0.75840396	0.0	0.0	0.13512386	0.0	0.10881614	0.0	0.007377585	0.0	0.0	0.0	0.0	0.0	0.12290133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18849139	0.112799555	0.0	0.13589741	0.0	0.17873882	0.0	0.02915588	0.06316754	0.24530314	0.007872992	0.15560098	0.0	0.0	0.0	0.0	0.41486177	0.08858368	0.0	0.042458266	0.0	0.0	0.0	0.25447324	0.0	0.21590807	0.0	0.0	0.23222153	0.0	0.0	0.0	0.0	0.0	0.0624049	0.21296056	0.25113353	0.0	0.0	0.005431955	0.0	0.79710627	0.0	0.0	0.20651521	0.0	0.0	0.0	0.042814106	0.0	0.027324961	0.0	0.0	0.0	0.1568893	0.0	0.15882502	0.0	0.0	0.0	0.012394133	0.08597378	0.3561345	0.049126994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07325079	0.0	0.29968366	0.50324273	0.0
0.0	0.15853176	0.0	0.0	0.0	0.0	0.22111057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37631807	0.0	0.71597224	0.35653555	0.0	0.0	0.0	0.3134909	0.116224825	0.0	0.36132893	0.0	0.5799085	0.0	0.0	0.16765387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18552189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31617513	0.0	0.0	0.17716916	0.0	0.18193263	0.0	0.12868124	0.24750565	0.31902474	0.0	0.15323903	0.0	0.0	0.0	0.0	0.53815913	0.15416653	0.0	0.0	0.0	0.0	0.0	0.36959493	0.008403773	0.24462765	0.0	0.0	0.39318636	0.0	0.0	0.0	0.0	0.0	0.0837315	0.23867638	0.18260701	0.0	0.0	0.0	0.0	0.6245873	0.0	0.0	0.24682735	0.0	0.0	0.0	0.26030353	0.0	0.0	0.0	0.0	0.0	0.22185831	0.0	0.24183585	0.0	0.0	0.0	0.0	0.1516125	0.43279192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102049924	0.0	0.23404829	0.3303804	0.0
0.0	0.1958796	0.0	0.0	0.0	0.0	0.23478508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39743462	0.0	0.76934433	0.3469636	0.0	0.0	0.0	0.34006938	0.12072537	0.0	0.3887284	0.0	0.58356476	0.0	0.0	0.16489892	0.0	0.0	0.0	0.0032585214	0.0	0.0	0.0	0.0	0.0	0.23245604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32325637	0.0	0.0	0.14986359	0.0	0.21332324	0.0	0.12412822	0.22348545	0.36189914	0.0	0.15228952	0.0	0.0	0.0	0.0	0.57321185	0.1494521	0.0	0.0	0.0	0.0	0.0	0.40608454	0.013733995	0.26767102	0.0	0.0	0.3910704	0.0	0.0	0.0	0.0	0.0	0.068916544	0.24940723	0.19364496	0.0	0.0	0.0	0.0	0.61997783	0.0	0.0	0.2951611	0.0	0.0	0.0	0.28957453	0.0	0.0	0.0	0.0	0.0	0.24175715	0.0	0.27147552	0.0	0.0	0.0	0.0	0.15520263	0.47955227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101610936	0.0	0.2102183	0.31560028	0.0
0.0	0.16389294	0.0	0.0	0.0	0.0	0.2110713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37635398	0.0	0.7700803	0.31230125	0.0	0.0	0.0	0.35474846	0.117635824	0.0	0.4154862	0.0	0.58597326	0.0	0.0	0.14014862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24850881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28437802	0.0	0.0	0.13010484	0.0	0.19528313	0.0	0.096390665	0.18452032	0.35421193	0.0	0.14468582	0.0	0.0	0.0	0.0	0.555881	0.111395836	0.0	0.0	0.0	0.0	0.0	0.40985647	0.010416585	0.2678056	0.0	0.0	0.3811699	0.0	0.0	0.0	0.0	0.0	0.061566588	0.2591581	0.19714276	0.0	0.0	0.0	0.0	0.60879445	0.0	0.0	0.30245286	0.0	0.0	0.0	0.2796383	0.0	0.0	0.0	0.0	0.0	0.22407718	0.0	0.24030672	0.0	0.0	0.0	0.0	0.15410744	0.46977338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08232204	0.0	0.17904969	0.30972788	0.0
0.0	0.13402896	0.0	0.0	0.0	0.0	0.21405531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36293554	0.0	0.60090417	0.4000965	0.0	0.0	0.0	0.2503432	0.084535144	0.0	0.29761806	0.0	0.5804091	0.0	0.0	0.19249476	0.0	0.0	0.0	0.021901553	0.0	0.0	0.0	0.0	0.0	0.096071996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33253226	0.0	0.0	0.22751556	0.0	0.14747138	0.0	0.19624908	0.35155562	0.26465383	0.0	0.18151857	0.0	0.0	0.0	0.0	0.49831715	0.22868149	0.0	0.0	0.0	0.0	0.0	0.31155524	0.0	0.21194921	0.0	0.0	0.39279297	0.0	0.0	0.0	0.0	0.0	0.11998447	0.22329442	0.14933236	0.0	0.0	0.0	0.0	0.67225814	0.0	0.0	0.15619248	0.0	0.0	0.0	0.19277544	0.0	0.0	0.0	0.0	0.0	0.21271062	0.0	0.22405033	0.0	0.0	0.0	0.0	0.15665434	0.36116973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14905499	0.0	0.3170505	0.36035737	0.0
0.0	0.19022812	0.0	0.0	0.0	0.0	0.24130549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3744006	0.0	0.5742988	0.4479568	0.0	0.0	0.0	0.25478292	0.09889019	0.0	0.27216592	0.0	0.5705913	0.0	0.0	0.23028193	0.0	0.0	0.0	0.07717755	0.0	0.0	0.0	0.0	0.0	0.10803864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3642173	0.0	0.0	0.24067998	0.0	0.16061203	0.0	0.24881029	0.40780458	0.2767655	0.0	0.18566631	0.0	0.0	0.0	0.0	0.5239696	0.2984819	0.0	0.0	0.0	0.0	0.0	0.2908788	0.0	0.2306587	0.0	0.0	0.40626058	0.0	0.0	0.0	0.0	0.0	0.12271467	0.20311439	0.14398198	0.0	0.0	0.0	0.0	0.67312986	0.0	0.0	0.15877418	0.0	0.0	0.0	0.18066971	0.0	0.0	0.0	0.0	0.0	0.21541174	0.0	0.25682038	0.0	0.0	0.0	0.0	0.15178293	0.3642477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1988412	0.0	0.36813188	0.33614448	0.0
0.0	0.15318073	0.0	0.0	0.0	0.0	0.22483593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35394368	0.0	0.55316997	0.39215997	0.0	0.0	0.0	0.24675886	0.08633783	0.0	0.26475474	0.0	0.54295653	0.0	0.0	0.20904891	0.0	0.0	0.0	0.035659056	0.0	0.0	0.0	0.0	0.0	0.112494975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3166304	0.0	0.0	0.21484108	0.0	0.17359686	0.0	0.20513658	0.36703122	0.26786545	0.0	0.17690647	0.0	0.0	0.0	0.0	0.49885798	0.2549585	0.0	0.0	0.0	0.0	0.0	0.2894196	0.0	0.20373408	0.0	0.0	0.3773985	0.0	0.0	0.0	0.0	0.0	0.11738559	0.21981736	0.13312052	0.0	0.0	0.0	0.0	0.6324625	0.0	0.0	0.15871139	0.0	0.0	0.0	0.19614094	0.0	0.0	0.0	0.0	0.0	0.2062367	0.0	0.22609432	0.0	0.0	0.0	0.0	0.16158968	0.34987772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15379904	0.0	0.29107484	0.33016467	0.0
0.0	0.17035572	0.0	0.0	0.0	0.0	0.22067791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3670512	0.0	0.7576392	0.32835844	0.0	0.0	0.0	0.34367087	0.1294365	0.0	0.40538654	0.0	0.5965677	0.0	0.0	0.15092148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21158533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29299477	0.0	0.0	0.14896552	0.0	0.19277747	0.0	0.109239794	0.19514601	0.34523192	0.0	0.13681723	0.0	0.0	0.0	0.0	0.54432684	0.13270432	0.0	0.0	0.0	0.0	0.0	0.39627764	0.019519903	0.25532588	0.0	0.0	0.3640035	0.0	0.0	0.0	0.0	0.0	0.067924865	0.2649795	0.2027939	0.0	0.0	0.0	0.0	0.6256147	0.0	0.0	0.28238437	0.0	0.0	0.0	0.2876495	0.0	0.0	0.0	0.0	0.0	0.24856679	0.0	0.2432344	0.0	0.0	0.0	0.0	0.15163244	0.47363472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09115633	0.0	0.21030335	0.316146	0.0
0.0	0.12081049	0.0	0.0	0.0	0.0	0.2247678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38253286	0.0	0.74245673	0.32592526	0.0	0.0	0.0	0.33623335	0.12725614	0.0	0.37714496	0.0	0.56708616	0.0	0.0	0.15199077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23168206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29680455	0.0	0.0	0.1471582	0.0	0.18208681	0.0	0.121106684	0.22507803	0.33353388	0.0	0.14527865	0.0	0.0	0.0	0.0	0.55331117	0.1489057	0.0	0.0	0.0	0.0	0.0	0.3926208	0.020069407	0.24852769	0.0	0.0	0.40722165	0.0	0.0	0.0	0.0	0.0	0.0685288	0.25571147	0.17713405	0.0	0.0	0.0	0.0	0.5869863	0.0	0.0	0.26490885	0.0	0.0	0.0	0.30455425	0.0	0.0	0.0	0.0	0.0	0.21094549	0.0	0.21993907	0.0	0.0	0.0	0.0	0.16905564	0.46404043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09406624	0.0	0.17630327	0.29769033	0.0
0.0	0.19590259	0.0	0.0	0.0	0.0	0.24177277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40323257	0.0	0.75244665	0.35487005	0.0	0.0	0.0	0.33231342	0.120806746	0.0	0.36685038	0.0	0.5617513	0.0	0.0	0.16838618	0.0	0.0	0.0	0.0076394975	0.0	0.0	0.0	0.0	0.0	0.23513663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322321	0.0	0.0	0.14998358	0.0	0.21838684	0.0	0.13250685	0.23916447	0.35921094	0.0	0.15269892	0.0	0.0	0.0	0.0	0.5773089	0.15553498	0.0	0.0	0.0	0.0	0.0	0.4014916	0.0145190405	0.2579818	0.0	0.0	0.39881682	0.0	0.0	0.0	0.0	0.0	0.067597464	0.24893624	0.1851294	0.0	0.0	0.0	0.0	0.5992755	0.0	0.0	0.28885087	0.0	0.0	0.0	0.2967215	0.0	0.0	0.0	0.0	0.0	0.23231594	0.0	0.27515307	0.0	0.0	0.0	0.0	0.1605124	0.47518858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10234469	0.0	0.20355846	0.30041412	0.0
0.0	0.16205916	0.0	0.0	0.0	0.0	0.21533643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35071564	0.0	0.5745291	0.39488217	0.0	0.0	0.0	0.25567737	0.08545658	0.0	0.2842152	0.0	0.56396645	0.0	0.0	0.21311109	0.0	0.0	0.0	0.036512375	0.0	0.0	0.0	0.0	0.0	0.119136274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3319941	0.0	0.0	0.21294372	0.0	0.1723519	0.0	0.19680075	0.3558693	0.276959	0.0	0.17748453	0.0	0.0	0.0	0.0	0.49704936	0.24806869	0.0	0.0	0.0	0.0	0.0	0.29823485	0.0	0.20539612	0.0	0.0	0.3753694	0.0	0.0	0.0	0.0	0.0	0.11805882	0.21408986	0.13736628	0.0	0.0	0.0	0.0	0.6719031	0.0	0.0	0.15948464	0.0	0.0	0.0	0.1774108	0.0	0.0	0.0	0.0	0.0	0.21786715	0.0	0.23069967	0.0	0.0	0.0	0.0	0.16398703	0.36153534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15251334	0.0	0.3217069	0.3450109	0.0
0.0	0.13303076	0.0	0.0	0.0	0.0	0.20760335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3466392	0.0	0.5994527	0.39162436	0.0	0.0	0.0	0.25142303	0.082841	0.0	0.30484223	0.0	0.59025294	0.0	0.0	0.18974338	0.0	0.0	0.0	0.033477843	0.0	0.0	0.0	0.0	0.0	0.10381966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32935083	0.0	0.0	0.21385069	0.0	0.15426339	0.0	0.18718986	0.3258144	0.260569	0.0	0.18600607	0.0	0.0	0.0	0.0	0.4901887	0.21910162	0.0	0.0	0.0	0.0	0.0	0.29496196	0.004178206	0.20683028	0.0	0.0	0.3746954	0.0	0.0	0.0	0.0	0.0	0.11822408	0.21543618	0.1468725	0.0	0.0	0.0	0.0	0.6898542	0.0	0.0	0.14934443	0.0	0.0	0.0	0.17016959	0.0	0.0	0.0	0.0	0.0	0.2137125	0.0	0.21476793	0.0	0.0	0.0	0.0	0.15589853	0.3596321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14309724	0.0	0.32817605	0.37332633	0.0
0.0	0.17397921	0.0	0.0	0.0	0.0	0.23390436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37785253	0.0	0.6366663	0.43346417	0.0	0.0	0.0	0.2830047	0.10808905	0.0	0.32542944	0.0	0.61240715	0.0	0.0	0.20557547	0.0	0.0	0.0	0.03028942	0.0	0.0	0.0	0.0	0.0	0.10098713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36812377	0.0	0.0	0.22962458	0.0	0.15687601	0.0	0.1945749	0.34346107	0.29038265	0.0	0.18267353	0.0	0.0	0.0	0.0	0.53355986	0.25527963	0.0	0.0	0.0	0.0	0.0	0.3362721	0.0	0.22963874	0.0	0.0	0.40099505	0.0	0.0	0.0	0.0	0.0	0.13073306	0.23039265	0.16929072	0.0	0.0	0.0	0.0	0.71870404	0.0	0.0	0.17482091	0.0	0.0	0.0	0.20113532	0.0	0.0	0.0	0.0	0.0	0.24868448	0.0	0.2579472	0.0	0.0	0.0	0.0	0.17702346	0.41470647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16901958	0.0	0.39097062	0.34239364	0.0
