-3.9983854	53.37769
11.629085	58.24352
46.64635	-12.036259
45.257698	-17.291573
39.65436	-10.639522
-69.90803	18.306574
-62.08231	26.01054
-11.537563	-49.65896
38.127583	-8.235024
26.945057	-1.5549614
31.691858	-8.26385
21.259977	60.348804
-20.452662	59.50431
2.3347473	42.82112
-19.731487	18.197556
-49.720688	-8.766114
-4.365821	22.75971
-57.839584	19.638096
-84.96896	-20.673326
-74.05544	22.126413
-15.97265	-65.6079
-34.28461	5.205268
-47.017426	5.354718
-5.44599	49.80419
-17.683	56.624844
-52.633743	-3.8730407
-69.952736	4.8407
-80.0759	3.683988
-16.86007	38.393875
-56.734158	26.499472
-72.78107	-30.150211
-78.69356	-28.907303
4.5976067	70.00595
2.4367864	60.17713
5.1703734	76.780716
82.8041	-25.362392
82.7606	-25.270592
78.98648	-26.445312
39.02971	66.2827
44.41557	65.81958
43.969154	63.519714
43.436108	68.551094
60.74277	48.68783
49.869175	60.7295
80.92264	-24.147371
83.1784	-25.223383
77.189316	-24.19816
-30.041683	37.534866
-18.867441	23.81452
-46.06231	23.042667
-75.70758	56.89377
34.47069	72.64771
57.04523	72.73975
80.51829	-24.722286
80.14625	-26.118706
78.00987	-24.357342
78.06729	-27.567507
67.661995	-18.8054
77.09516	-24.095861
80.704765	-26.651613
84.05488	-25.40358
83.42338	-25.396545
68.19748	-19.403246
68.21089	-19.658062
68.119064	-19.586369
86.36895	-23.595814
76.18254	-12.976028
87.35514	-24.706146
32.61704	-9.738572
56.002785	-18.216078
41.624893	-21.118937
77.595215	-26.714819
83.62008	-26.3581
83.91332	-25.676435
84.13093	-25.754595
82.84596	-25.214157
81.61064	-24.749937
80.63095	-26.640945
76.60815	-26.437798
77.08773	-26.43483
66.393936	-27.43974
63.448498	-17.3533
62.26245	-28.60105
80.94493	-26.619501
80.185616	-26.946693
77.169174	-26.730467
82.503975	-25.916952
59.240005	-15.884618
84.06632	-25.721624
13.2590475	9.253718
9.129173	15.3387375
25.098421	1.7014699
82.73412	-26.376226
83.65214	-25.864986
81.855156	-26.952173
79.66678	-26.982265
84.524216	-25.854155
81.7637	-26.790255
65.62067	-27.287846
75.65955	-27.629475
61.821766	-31.891623
77.21625	-24.637592
80.81228	-24.693167
83.60395	-26.015984
67.93628	-18.51913
66.70978	-27.548794
69.6225	-31.827522
82.51951	-26.820312
78.815735	-26.892525
81.49152	-27.096346
76.42884	-27.183115
83.47527	-26.517004
82.22456	-26.714163
10.1421795	-25.971865
3.94617	14.393072
24.662994	1.6374635
73.93496	-27.111475
65.805504	-27.33862
64.73347	-16.918715
46.11079	54.703506
41.729492	56.428562
36.79653	58.43305
79.08052	-27.146643
80.56506	-27.181086
79.90552	-25.356258
69.37412	-31.92984
57.56981	-29.032982
64.95307	-30.17486
79.545746	-25.666254
83.23671	-27.651213
78.22275	-24.476444
41.259537	56.917316
41.153885	56.370354
39.412064	59.261593
86.37935	-23.560743
87.288956	-24.762213
72.43182	-29.794102
83.372536	-26.578321
82.69166	-26.219383
81.62713	-27.000378
55.97792	-30.80383
44.53171	-18.452023
47.642445	-29.643387
41.132225	-17.77409
49.342346	-26.36899
41.691673	-9.722155
83.52696	-26.819698
81.13638	-27.385109
78.254005	-24.386787
78.800285	-27.217623
78.43179	-24.41
75.61301	-28.401524
50.903168	-4.887069
57.141254	-3.2758918
58.425755	-1.502488
66.609825	32.76716
38.234787	58.806328
-76.47051	56.630352
-29.257135	42.005386
-9.329758	26.306257
3.6955743	13.655221
80.97973	-27.273653
78.77489	-27.361145
83.870285	-27.772816
8.915745	15.588943
12.233266	7.725936
12.73086	13.873944
80.75731	-24.842237
80.69021	-27.074741
84.19517	-26.950624
50.635822	52.77149
46.934303	54.657574
43.877644	57.63918
81.86062	-27.378527
82.75356	-27.08433
83.03047	-26.212557
83.42904	-26.98629
80.85632	-27.517857
76.05027	-26.68688
83.193214	-26.896944
83.6363	-27.073013
81.37583	-25.255548
47.374363	60.890682
39.114063	66.10085
47.39732	58.296776
74.07214	-26.971203
77.10402	-27.694439
78.96414	-27.761288
86.860176	-24.927256
87.05138	-24.872398
73.73173	-27.34707
60.928566	45.353592
45.40625	51.841152
67.997215	39.031948
82.48311	-27.719656
83.22987	-27.40207
84.08188	-27.611486
86.76685	-25.13096
76.89482	-27.811895
86.89042	-24.902092
64.299904	-18.212513
77.76574	-27.975105
65.52132	-18.972641
76.1045	-28.165405
73.81671	-27.498644
61.378242	-31.601358
84.54701	-26.80608
79.72629	-24.590582
76.418205	-27.233501
49.422375	60.40535
46.841717	60.810673
50.63205	52.75084
81.29468	-27.784592
77.77128	-27.938454
82.14282	-27.825146
32.030685	-10.004509
46.29891	-5.019168
30.105028	-10.685866
84.81551	-28.066772
84.743095	-27.649544
76.10414	-28.034292
50.96228	-4.7309575
57.41781	-2.2693577
58.208736	-2.2045639
80.43647	-28.331528
81.748344	-28.103645
84.87334	-27.821367
41.685127	-18.105154
55.1135	-31.620275
27.338585	-0.3145723
-48.010303	48.584732
-24.310968	34.84147
-85.55102	9.385397
-50.17337	49.57352
-35.24964	24.929663
-46.112118	47.439697
-37.0193	49.099823
-41.349915	38.074173
-38.00846	44.537624
25.07852	-4.465186
27.426594	-0.095040396
29.690556	-10.458547
29.968542	2.3091242
28.943369	-10.157793
34.430157	0.7163169
-38.49674	48.75293
-39.597515	40.995598
-41.018833	37.354736
-42.654022	45.704998
-6.2146597	29.069082
-54.15744	31.912395
-5.657372	-1.0068386
-2.9097657	28.287874
-2.208057	27.59379
-3.20964	30.001282
-28.455944	45.745228
-28.441626	39.60284
-52.415123	43.949696
-38.48408	34.15812
-84.562614	8.352478
-23.20484	44.968914
-47.4719	40.01752
-31.87421	28.28323
-17.657537	44.532776
-50.750065	40.863987
-33.05583	45.648144
-44.0775	-62.721622
-31.210663	42.987858
-44.42975	50.765404
-44.958332	51.54651
-51.69306	49.575386
-51.84687	48.938377
-31.144688	45.761375
-41.423225	51.687622
-38.318764	47.87191
-76.234344	-10.6707535
-45.08868	-10.536325
-30.170261	-3.803861
-25.855242	-46.42368
-60.38048	-1.5644772
-75.51738	-27.569153
-29.340614	-70.89943
-71.74454	-24.02816
-23.936466	-73.02352
-52.542015	-4.652335
-21.928816	-74.00878
-55.965412	-41.99732
-26.028824	-35.710293
-60.799328	24.562763
-28.586529	-31.202806
-53.480713	-9.119206
-32.316853	-28.558262
-65.29988	-24.11468
-7.661759	-50.98187
-15.446052	-23.906229
-6.3269157	-47.50838
-40.48088	-18.40707
-36.177437	-15.9904375
-55.90916	-0.70924187
-73.583595	-34.448963
-49.178505	31.061249
-68.32558	-34.169903
-30.963886	-44.189735
-28.941563	-71.0785
-23.528353	-60.696304
-15.125076	15.389064
-53.968666	-20.701937
-53.181828	7.392179
-76.49608	-2.8637586
-17.478891	1.6780294
-36.558285	29.65725
-29.733934	-47.50484
-10.739026	-25.266813
-28.85047	-29.040258
-62.534096	8.744786
-48.139847	-34.813465
-6.237754	-26.356577
9.794217	31.171316
7.911073	31.870089
12.923406	31.079754
15.91954	32.798176
9.423772	32.053802
16.269632	33.088417
17.776175	33.025124
17.849913	33.00806
16.08239	32.730896
-11.463701	-14.553341
-22.900827	9.6331005
-22.816721	9.298014
-58.098854	-40.8038
-36.567654	-25.681225
6.0004573	6.5939035
-17.237877	-11.526678
-16.80804	-73.41243
-19.838722	-66.99306
-12.663492	-62.500137
-63.810886	-4.5492744
-54.467304	-15.680162
-59.3628	-14.572966
-65.36798	3.152121
-55.21208	-36.87354
-45.59985	1.7691886
-20.020185	-53.786373
-19.585167	-34.923756
-57.931084	-22.76896
-2.0983813	12.248383
-29.757133	-10.63523
-58.24385	-41.28586
-26.101706	-29.423018
-22.966408	-73.25311
-2.3489604	-26.327438
-34.970474	-36.0547
-42.42252	-17.787598
-46.47832	-76.67272
-35.031918	-46.35247
-34.42383	-30.513878
-39.53249	-9.206893
-30.283138	19.182585
-60.766525	-51.779068
-39.87659	-27.102879
-45.39302	-24.259811
-71.20753	-36.109974
-60.87077	-48.887184
-16.040419	-42.48891
-64.75279	-17.450735
-76.28883	-18.48281
-28.461735	-63.020947
-20.197342	-31.93731
-38.321213	-40.941162
-67.868866	15.678561
-27.517977	-38.417004
-14.59809	-54.146473
-64.051544	-15.468475
-13.983478	-56.493446
-47.619053	-0.038502377
-31.454655	-68.99796
-53.56318	-25.075087
-54.715366	-30.565464
-68.21889	-26.395466
-77.50055	-25.565807
-74.58937	-13.233367
-19.266571	-56.967354
-72.81236	9.641283
-4.301742	-0.56462985
-42.25224	4.737172
-24.88892	-3.7223427
-25.94622	-34.261826
-12.014587	-57.8798
-40.901516	-27.727095
-67.54767	-29.372747
-38.948654	-12.579276
-70.88866	-30.860945
-43.675236	-14.139246
-25.735874	-34.532352
-38.78666	0.873031
-18.119778	-34.131054
-43.597343	-24.359827
-41.453503	-64.331345
-57.90701	-13.1619
-51.184414	-44.217754
-82.12774	-10.037053
-16.514824	-15.252162
-75.79531	-8.380595
-44.60891	-14.649532
-45.35086	-41.33417
-19.295519	-22.626163
-41.640564	-10.119203
-23.032963	-46.441185
-24.464062	-45.46943
-4.4302053	38.46186
-81.348564	-15.862767
-45.17236	-51.407932
-64.37815	8.042685
-59.107124	-37.024208
-26.796366	-62.681072
-32.768673	-47.27329
-26.23055	-38.88566
-18.716688	-10.508029
-17.992113	-21.19517
-60.818985	-22.742582
-30.010708	12.500225
-46.036194	-4.4293427
-56.83007	-17.039804
-45.52113	-10.838551
-2.832562	18.710983
-18.180592	5.634886
-41.08994	-46.840717
-54.973488	-38.763042
-13.7031765	-40.18092
-29.90208	-5.575049
-24.236122	-13.864203
-72.03691	-39.365303
-70.689476	-30.999664
-43.126274	-73.29228
-59.65145	-41.877132
-45.21537	15.390767
-59.253986	-13.913513
-6.6275473	2.856104
-9.335869	-15.369762
-7.9298744	-13.89934
-36.279236	12.410024
-28.68316	-62.995453
-43.85349	-51.81488
-4.4367003	-26.698439
-47.790936	-20.069399
-10.018387	-26.331007
-42.10288	-13.069468
-27.13177	-76.38354
-45.518036	6.7656465
-11.403991	-0.29755
-26.566273	5.0791764
-18.08394	-67.254776
-62.59463	-6.356186
-46.50741	1.1627055
-15.865711	16.743101
-67.07661	-21.237278
-2.2613523	4.445254
-53.558327	-19.076155
-8.0096035	9.382021
-29.362213	-50.436848
-40.98062	-35.53726
-44.123985	0.99199706
-17.092737	-56.02631
-26.303411	-30.72336
-30.574903	-47.971943
-19.355146	59.847042
-70.581314	4.475848
-40.52339	-75.93609
-71.63078	-26.231302
-46.552425	-39.92858
-31.790482	-13.839989
-0.9162173	-39.691902
-49.79141	-12.9185915
-83.87745	-16.476004
-13.335986	-29.426916
-18.136026	-19.280388
-39.072655	-64.107895
-18.210848	-18.711054
-18.515852	-35.645977
-26.679512	-64.379486
-80.80034	-24.937431
-68.01185	-25.482489
-63.656944	16.410822
-29.005943	-5.3228817
-13.265001	-37.53909
-37.36261	29.903929
-57.470764	-28.839241
-39.72435	-6.7135253
-28.588207	-34.98091
-76.713295	-2.9535596
-79.51137	-34.70366
-62.107697	-37.513954
-51.38428	-22.08971
-72.57227	21.578272
-77.506966	-26.670847
-48.83313	-40.1459
-54.207355	0.8527587
-47.602257	-15.7434845
-40.687664	-33.813126
-53.790745	-47.651596
-40.86428	-56.817516
-56.188854	-47.158092
-54.974895	-20.825365
-53.864212	-24.918531
-64.38799	-22.867584
-37.359074	-40.815998
-47.760693	-19.712425
-64.81186	9.156254
-41.574932	4.0789027
-57.77675	-32.622013
-82.04638	-15.138367
-44.376415	-21.086384
-37.194378	-74.51955
-78.71369	-17.115986
-27.685793	-48.178535
2.5085387	46.465
-31.731798	5.989158
-6.2715697	43.908676
22.076183	69.30708
4.2330813	61.254456
17.083979	71.328514
-56.55024	37.721016
-22.919062	-29.234882
-86.17136	6.9222865
1.3798767	73.92993
4.38165	65.44989
6.8819237	70.374306
-59.60212	21.02488
-26.666319	-25.599257
-26.259222	3.0412111
-17.172123	61.422657
-8.431617	47.16461
-7.3630447	62.292725
-6.8748875	77.19823
4.8235784	53.40137
-2.407718	64.85008
-7.4506545	63.02295
-6.0451283	65.55995
-1.6138638	44.994667
4.705328	49.287357
-3.0135617	38.63855
11.579021	35.641434
-7.27386	40.424747
-11.411762	0.91253346
-66.20604	5.3846583
-22.849163	10.458789
15.243637	34.157867
4.722988	49.267513
8.202493	32.458115
-19.619316	-46.645466
11.018819	34.45143
14.77699	54.08548
16.077602	32.84977
15.487285	32.527805
20.16774	32.76838
8.057841	32.061855
7.885326	31.757046
39.574745	33.493965
40.176575	33.78513
38.852947	33.165115
44.799187	35.248158
43.105087	36.58417
43.04164	36.616108
43.326214	34.78081
45.994392	35.22602
46.243805	35.07944
43.30027	34.500286
42.460915	34.01738
41.953674	33.49583
39.82671	33.234394
42.125355	33.381737
42.320644	32.854507
2.7580786	48.13775
14.680149	54.35573
2.1127121	46.788223
15.5054035	33.84406
15.949132	33.533646
15.301239	33.15499
-13.797814	55.79295
-5.8910546	65.72552
-6.06323	63.59832
-8.061364	17.768076
-45.80752	-4.622829
-39.475735	5.0436873
-13.316755	58.29636
-18.219488	62.821312
-9.976188	74.06318
-6.1114273	74.292046
-1.9179542	52.191273
2.20054	60.986046
-0.8231503	51.75811
10.969471	59.15051
-7.2861238	61.464275
-4.369629	76.811806
-6.610209	47.68505
4.6003833	60.45074
-34.186962	16.586226
-24.566002	28.977577
-34.205315	7.710549
-10.341682	56.050182
-19.332409	55.562042
-5.626732	49.719303
-12.937398	57.589874
-16.882826	61.291637
-16.716526	57.03551
-7.722815	41.27952
-60.92709	1.1799788
-24.634325	28.95441
9.348117	78.68245
14.039069	75.819084
8.531129	66.13747
-0.88257563	45.095997
-7.6195703	41.11838
-20.265566	59.521107
27.161425	31.728659
28.236935	30.68457
29.043514	29.478834
15.792594	33.957497
11.948375	34.797115
15.100494	32.843334
-6.6517296	65.225876
-20.02364	59.585865
-17.339874	36.75176
27.843115	29.730257
28.460325	29.450914
28.495779	29.434967
-5.8702593	14.895494
-23.41639	30.445358
-17.817518	-0.3031925
-37.556602	-39.56611
-57.83124	-4.003498
-26.26317	6.8685923
22.559965	30.87637
21.52705	29.778475
24.326397	28.61556
-22.539534	10.383508
-17.769066	-24.645185
-17.594265	-50.1433
-39.68677	-13.0434
-65.71507	-0.49365324
-12.312417	-51.57336
2.861605	46.310112
3.7456603	45.099957
-0.12803671	45.659584
1.8528441	50.148247
-6.831707	47.381855
4.7495646	53.672886
40.461685	-7.7415695
42.046932	17.990417
42.056538	17.98121
36.85755	-6.9603834
21.200432	7.778586
20.15023	5.8399167
-1.708458	75.95423
0.13315344	60.527576
20.456068	74.32975
4.7864985	75.809135
18.445698	64.71182
7.1847286	70.347984
-65.577576	-7.064257
4.027292	14.85547
-38.43502	-66.37639
-4.7261662	43.976456
13.234453	68.23003
12.148227	57.063618
6.796429	10.059082
-5.209633	-8.796142
14.199623	12.280707
-2.883433	56.015293
10.597343	58.91262
11.434982	58.25343
-1.1128445	58.952553
4.463187	58.573925
32.691216	71.76819
5.8111095	75.38473
-3.0237782	68.491646
14.904066	64.99119
2.0286014	66.43299
14.002048	60.954384
-4.3308725	60.685078
49.064655	-18.47574
37.117622	-13.798904
46.749054	-20.265968
14.001175	7.1353736
13.748188	1.3524657
13.710619	3.775038
28.274897	-2.22129
22.757324	3.8620796
36.71031	7.333097
16.243513	61.227203
6.1948447	69.10383
2.0883737	75.756035
-76.22316	-21.072247
-33.70913	16.49014
-60.089752	-18.321741
20.137754	66.26144
-3.7319696	76.66124
16.474365	61.581562
-72.97171	-12.765381
-45.09991	-61.809258
-15.478322	2.3510122
-8.156711	47.473373
8.694642	67.108986
1.9307419	75.77268
14.919694	80.55221
3.8844855	42.46559
1.8328481	46.647522
34.994373	-12.082664
36.96104	-3.3345027
20.162851	4.1192956
20.805204	77.98935
8.409331	63.256027
-8.354966	74.643326
-2.252697	66.101234
10.365357	61.185123
11.749605	75.38431
18.65435	60.167076
10.060393	21.72376
27.959509	10.29732
10.155822	80.0968
5.8529267	59.238842
4.8978825	58.76801
25.895674	-2.2596095
6.5128813	3.3140626
22.453663	7.025264
3.2647958	55.434353
-10.0231085	43.807247
-3.2088785	41.89058
19.136457	67.70263
1.2520524	56.962746
10.538321	58.123062
-7.6722007	55.54986
-6.89577	60.09353
-7.291818	55.520844
0.6189529	65.942085
-1.1048934	52.88151
-12.838984	57.560925
2.3497694	65.54798
14.914859	76.04535
-9.774562	68.119484
-10.832613	55.82323
14.05343	78.12801
-9.0834255	50.35428
-14.245	63.74284
10.611617	67.773895
-3.1386743	53.412464
-20.032145	55.172447
-4.631777	55.314842
-4.2678914	56.96254
-73.59351	2.5569363
-42.95898	47.167973
-42.860985	-62.49788
-5.7294893	60.466213
-3.8221023	79.39399
10.036346	68.17636
24.77798	72.17863
32.067486	71.14401
22.888752	73.0798
22.465145	31.243666
18.46989	34.13655
22.133442	30.870464
26.1153	29.896166
25.87392	28.369308
18.729986	33.841557
60.160797	66.43034
57.332275	61.669693
61.43572	61.159653
48.505993	68.189995
54.26326	62.901943
69.67461	58.34007
-38.96133	4.782184
13.977591	36.946083
-8.625892	18.720493
-46.842648	40.79825
-49.727264	41.38517
-41.8412	35.654392
32.839302	61.797127
31.10709	63.53469
29.245934	62.287796
32.688423	61.681286
29.205568	62.695602
33.233097	63.782406
-13.514127	41.45588
-21.243732	27.024446
-10.180825	21.668728
32.16207	61.303
29.077217	61.9596
30.210089	63.109184
32.19817	61.049004
29.611652	61.673527
32.25889	60.965714
17.538118	34.987244
17.638834	34.058907
17.592873	34.297245
36.92701	33.410427
41.20882	34.92285
40.430466	34.5035
47.315727	35.391094
47.0684	35.427517
47.5732	35.566658
47.73844	35.628662
47.631325	35.602108
47.476234	35.52853
47.481884	35.503223
47.681286	35.60119
47.686596	35.618637
45.983734	73.247536
43.5874	70.21423
51.394485	76.09033
46.735382	34.957256
46.9366	34.921432
47.509346	35.43155
37.37507	33.173164
37.315098	33.075367
34.243538	32.226517
26.273224	30.673073
27.68245	31.04632
23.24188	32.04878
29.304087	31.309328
29.413528	31.474527
23.120087	32.135487
18.511753	34.059673
-76.67089	57.684113
27.228487	30.429499
53.295856	65.09995
62.858242	49.88096
46.743557	68.5002
14.353847	36.32471
14.080375	36.820744
-23.495333	29.76333
48.29343	74.13287
40.302525	68.763504
54.390038	61.04541
31.257309	31.051188
34.495853	31.934717
34.71413	31.990498
49.678455	74.46558
39.912785	77.05131
49.09062	74.56157
71.56386	45.97207
67.492546	53.30038
55.563286	60.419136
58.529453	75.53076
62.753464	59.29147
56.56889	66.88025
69.92505	58.820484
56.804356	60.222675
61.146286	60.96231
30.704798	31.939444
27.250717	32.64533
23.544867	32.132595
57.655323	65.330124
57.963726	68.275116
47.834316	69.18113
25.904448	59.988407
28.96324	33.944237
16.979414	56.07411
54.427917	69.28995
51.12662	73.52775
39.676075	70.331924
59.847282	64.183365
49.80508	76.97912
42.465366	77.39668
42.34433	23.101791
42.494385	22.832235
42.328636	23.085548
32.646664	66.50673
48.457424	76.310616
45.90829	76.861725
49.19997	62.51675
62.780724	51.152637
40.16755	74.337135
-74.03306	58.231514
41.298313	20.917992
41.213963	19.35943
46.367615	26.541096
46.279686	27.30562
46.197575	27.141298
48.03558	69.27297
48.277725	69.0393
60.338524	68.64417
44.78019	69.35725
68.604034	58.730804
70.37787	50.65093
42.145817	-11.977271
40.43871	-7.699726
19.000505	6.0349145
45.694035	19.460142
46.31918	19.591743
47.132282	21.892399
33.012905	66.99933
40.8696	65.51914
51.913467	62.943855
47.323227	21.945255
47.326855	21.926472
47.224873	21.840883
12.450522	10.914519
28.130095	1.4801201
26.110022	-11.309331
75.37472	-32.03272
67.333405	-13.053086
58.269318	-27.21578
54.68955	-24.892185
67.39738	-30.001015
49.240593	-27.85618
70.37474	51.49876
51.174484	74.256805
41.429367	72.60388
49.12241	61.557003
30.39213	72.10726
39.258217	78.34769
12.008306	7.521245
-7.5678926	25.224699
2.8055098	19.731346
42.498405	-21.997967
21.504147	2.844029
34.68559	-16.34621
58.47595	-2.112612
51.65231	-5.22486
50.883217	-5.413414
58.311783	-2.2052097
57.482563	-2.8465407
57.72829	-3.2559838
51.55215	-5.1181455
57.60414	-2.4307866
50.675964	-5.1605964
42.949444	51.89906
38.602215	58.71326
45.55569	52.305695
25.039368	9.363187
18.044512	6.522511
11.266353	11.603122
12.574473	10.657333
27.790092	0.35624716
28.112108	0.76185834
67.90393	63.152477
47.52578	70.32638
49.675835	69.09008
45.274673	55.43688
44.959312	54.973793
45.56014	52.670994
28.06441	0.8066025
25.626945	9.55855
30.053204	10.485864
57.728622	59.44742
49.767296	59.520176
52.727383	68.99504
-24.22361	40.499107
-40.503025	24.788225
-30.120304	43.719715
0.80675614	29.135235
-48.627327	26.516478
-14.532881	25.850328
-21.5298	41.210094
-10.424733	27.384676
-5.5633683	28.785936
59.416424	72.05327
57.419926	70.03243
51.394028	75.927124
-11.094129	23.186195
6.2962475	19.18436
0.2869974	21.127333
64.9242	-35.50181
63.569107	-35.84786
47.829666	-31.065582
59.466427	46.256275
45.81586	56.60641
45.80118	57.88539
42.022675	49.03544
42.00795	49.09188
56.540237	0.7266592
41.45457	50.4134
41.47875	50.56841
41.967297	51.80911
53.921696	57.04651
59.848843	52.758053
42.24979	77.034424
37.79173	62.14594
44.827137	53.04219
38.166527	62.68271
44.432995	60.22378
22.313452	78.62856
28.586143	69.72939
69.285446	52.583107
58.972748	67.24952
48.573288	73.684845
50.41871	57.82314
55.339703	57.072407
51.434208	59.167946
