0.0	0.0	0.082010694	0.0	0.0	0.0	0.0	0.0	0.0	0.16293375	0.0	0.13659717	0.0	0.0	0.015384265	0.0	0.0	0.0	0.072495215	0.0	0.0	0.0	0.0	0.21179269	0.0	0.07597754	0.06980732	0.156538	0.0	0.0	0.0	0.0	0.0	0.04526935	0.0	0.06536489	0.0	0.029717458	0.187887	0.0	0.0	0.059792165	0.0	0.0	0.102371015	0.0	0.12135131	0.0	0.0	0.0	0.0	0.105209686	0.1367733	0.0	0.0	0.0	0.0	0.0	0.12232497	0.0	0.0	0.0	0.0	0.0	0.0	0.09970304	0.17908783	0.13008134	0.2578045	0.0	0.013145197	0.0	0.03146282	0.048010837	0.0	0.0	0.0	0.0	0.22844271	0.11222821	0.0	0.0	0.0	0.1365158	0.0	0.0	0.06547582	0.0	0.016043639	0.0	0.0	0.0	0.045131177	0.1398858	0.0	0.0	0.09073264	0.026156778	0.14164983	0.15318437	0.0	0.0396257	0.0	0.053072676	0.0	0.0	0.015615637	0.01418933	0.0	0.0	0.0	0.0	0.0	0.0	0.14984357	0.0	0.1582917	0.0	0.08747799	0.13810505	0.12623222	0.0	0.06794462	0.058219474	0.14857061	0.0	0.0	0.0
0.0	0.0	0.081457354	0.0	0.0	0.0	0.0	0.0	0.0	0.15938404	0.0	0.1344027	0.0	0.0	0.015942685	0.0020243563	0.0	0.0	0.068528235	0.0	0.0	0.0	0.0	0.2075284	0.0	0.07445688	0.07699925	0.15128884	0.0	0.0	0.0	0.0	0.0	0.047430504	0.0	0.076520555	0.0	0.03680168	0.17448957	0.0	0.0	0.0625196	0.0	0.0	0.102329105	0.0015721553	0.11790276	0.0	0.0	0.0	0.0	0.10482242	0.12890886	0.0	0.0	0.0	0.0	0.0	0.1156969	0.008390716	0.0	0.0	0.0	0.0	0.0	0.09723177	0.16904132	0.13270034	0.25354537	0.0	0.013851638	0.0	0.04504024	0.046397317	0.0	0.0	0.0	0.0	0.20959568	0.11174344	0.0	0.0	0.0	0.13993765	0.0	0.0	0.06634004	0.0	0.018819937	0.0	0.0	0.0	0.04459707	0.12769862	0.0	0.0	0.0889158	0.020357093	0.14569548	0.1591015	0.0	0.036482215	0.0	0.05442555	0.0	0.0	0.019067133	0.00955694	0.0	0.0	0.0	0.0	0.0	0.0	0.13873579	0.0	0.15145074	0.0	0.08378279	0.13649988	0.13153957	0.0	0.05822031	0.06857271	0.14147858	0.0	0.0	0.0
0.0	0.0	0.083814144	0.0	0.0	0.0	0.0	0.0	0.0	0.15999033	0.0	0.12900962	0.0	0.0	0.011074943	0.0	0.0	0.0	0.06918771	0.0	0.0	0.0	0.0	0.21892612	0.0	0.08557212	0.072822176	0.15903091	0.0	0.0	0.0	0.0	0.0	0.05004248	0.0	0.06982781	0.0	0.030636454	0.1958795	0.0	0.0	0.05743992	0.0	0.0	0.10478575	0.0	0.1135179	0.0	0.0	0.0	0.0	0.1063486	0.12930356	0.0	0.0	0.0	0.0	0.0	0.12125967	0.002918182	0.0	0.0	0.0	0.0	0.0	0.09858177	0.17166372	0.1356507	0.25794986	0.0	0.008773041	0.0	0.037874516	0.0556504	0.0	0.0	0.0	0.0	0.22478907	0.11892495	0.0	0.0	0.0	0.15519005	0.0	0.0	0.074988924	0.0	0.018703958	0.0	0.0	0.0	0.046493832	0.14312623	0.0	0.0	0.08904171	0.033483446	0.14154075	0.14634651	0.0	0.045830965	0.0	0.04958045	0.0	0.0	0.018856639	0.002399265	0.0	0.0	0.0	0.0	0.0	0.0	0.13842617	0.0	0.16198812	0.0	0.09051359	0.14652789	0.12103778	0.0	0.06405434	0.066369265	0.14888798	0.0	0.0	0.0
0.0	0.0	0.07556388	0.0	0.0	0.0	0.0	0.0	0.0	0.15504372	0.0	0.13994968	0.0	0.0	0.020816376	0.007073695	0.0	0.0	0.070270464	0.0	0.0	0.0	0.0	0.20155652	0.0	0.059257176	0.07343557	0.15606907	0.0	0.0	0.0	0.0	0.0	0.044869483	0.0	0.057086814	0.0	0.025858438	0.16915412	0.0	0.0	0.05589029	0.0	0.0	0.097095884	0.00056807464	0.122779466	0.0	0.0	0.0	0.0	0.094306916	0.13184644	0.0	0.0	0.0	0.0	0.0	0.10614767	0.0057898164	0.0	0.0	0.0	0.0	0.0	0.09491696	0.17948924	0.12541169	0.24626105	0.0	0.017912736	0.0	0.02301175	0.036454353	0.0	0.0	0.0	0.0	0.22376128	0.103330374	0.0	0.0	0.0	0.11722425	0.0	0.0	0.063006006	0.0	0.019095747	0.0	0.0	0.0	0.0413755	0.13335647	0.0	0.0	0.08323374	0.018719442	0.1535136	0.15884383	0.0	0.032974027	0.0	0.06393737	0.0	0.0	0.012315613	0.01686251	0.0	0.0	0.0	0.0	0.0	0.0	0.15055831	0.0	0.1557889	0.0	0.076923735	0.12820715	0.12588783	0.0	0.053668622	0.050981592	0.14650731	0.0	0.0	0.0
0.0	0.0	0.07124901	0.0	0.0	0.0	0.0	0.0	0.0	0.15948336	0.0	0.14702055	0.0	0.0	0.014645944	0.014537617	0.0	0.0	0.061284173	0.0	0.0	0.0	0.0	0.21240886	0.0	0.06842436	0.07091308	0.15248829	0.0	0.0	0.0	0.0	0.0	0.040580984	0.0	0.061090484	0.0	0.02980785	0.1750844	0.0	0.0	0.06380832	0.0	0.0	0.09196534	0.0009995484	0.13430078	0.0	0.0	0.0011799298	0.0	0.09978939	0.15019226	0.0	0.0	0.0	0.0	0.0	0.12531662	0.006733399	0.0	0.0	0.0	0.0	0.0	0.0867756	0.1740795	0.13464606	0.24480061	0.0	0.030048823	0.0	0.03414182	0.041073468	0.0	0.0	0.0	0.0	0.23605512	0.09438815	0.0	0.0	0.0020459418	0.122284435	0.0	0.0	0.048092764	0.0	0.01998621	0.0	0.0	0.0	0.045360457	0.13054797	0.0	0.0	0.08924767	0.011782125	0.13180259	0.14555348	0.0	0.035937175	0.0	0.066844575	0.0	0.0	0.027027598	0.01795877	0.0	0.0	0.0	0.0	0.0	0.0	0.14625196	0.0	0.15100105	0.0	0.08191024	0.14758925	0.12062812	0.0	0.05869322	0.05604862	0.14216185	0.0	0.0	0.0
0.0	0.0	0.0603556	0.0	0.0	0.0	0.0	0.0	0.0	0.1445218	0.0	0.1370703	0.0042894552	0.0	0.016238255	0.025035935	0.0	0.0	0.05020841	0.0	0.0	0.0	0.0	0.21605682	0.0	0.061742008	0.05814423	0.14509021	0.0	0.0	0.0	0.0	0.0	0.03278244	0.002980965	0.05891499	0.0	0.053123374	0.18183279	0.0	0.0	0.06158622	0.0	0.0	0.09547495	0.008583247	0.13179241	0.0	0.0	0.002690607	0.0	0.09739653	0.15316625	0.0	0.0	0.0	0.0	0.0	0.09636157	0.00567395	0.0	0.0	0.0	0.0	0.0	0.07389783	0.17068578	0.11346189	0.25196156	0.0	0.03047762	0.0	0.051867325	0.052075792	0.0	0.0	0.0	0.0	0.23064345	0.10158289	0.0	0.0	0.0	0.14305516	0.0	0.0	0.06757092	0.0	0.021160347	0.0	0.0	0.0	0.06520019	0.14862402	0.0	0.0	0.07763516	0.035474885	0.12843823	0.13866831	0.0	0.040480927	0.0	0.040238336	0.0	0.0	0.014105796	0.024450585	0.0	0.0	0.0	0.0	0.0	0.0	0.12363555	0.0	0.13337807	0.0	0.08807802	0.13722754	0.10210239	0.0	0.057875156	0.062145416	0.14765596	0.0	0.0	0.0
0.0	0.0	0.075704336	0.0	0.0	0.0	0.0	0.0	0.0	0.1614397	0.0	0.15017223	0.0	0.0	0.01397986	0.03252517	0.0	0.0	0.053427786	0.0	0.0	0.0	0.0	0.21720324	0.0	0.07256017	0.066439606	0.14522493	0.0	0.0	0.0	0.0	0.0	0.034851167	0.0	0.058343913	0.0	0.051212456	0.19035953	0.0	0.0	0.068843886	0.0	0.0	0.09513632	0.008968823	0.13575824	0.0	0.0	0.0038432765	0.0	0.09979423	0.1631306	0.0	0.0	0.0	0.0	0.0	0.120824546	0.018705403	0.0	0.0	0.0	0.0	0.0	0.08126431	0.17317843	0.12562662	0.23880969	0.0	0.033507373	0.0	0.042582616	0.045939665	0.0	0.0	0.0	0.0	0.24192607	0.095615305	0.0	0.0	0.0	0.11517028	0.0	0.0	0.039637376	0.0	0.015789092	0.0	0.0	0.0	0.05210479	0.14064355	0.0003368631	0.0	0.07927912	0.018034587	0.13190578	0.1446036	0.0	0.046187494	0.0	0.06155682	0.0	0.0	0.027198935	0.027653195	0.0	0.0	0.0	0.0	0.0	0.0	0.14008689	0.0	0.13857652	0.0	0.09066549	0.14861022	0.10265989	6.34805e-05	0.06658164	0.05457078	0.13952428	0.0	0.0	0.0
0.0	0.0	0.057470445	0.0	0.0	0.0	0.0	0.0	0.0	0.14354947	0.0	0.133442	0.0026595134	0.0	0.0026800528	0.019946324	0.0	0.0	0.037395466	0.0	0.0	0.0005124714	0.0	0.22774322	0.0	0.07531691	0.04940333	0.13231748	0.0	0.0	0.0	0.0	0.0	0.03329813	0.009309553	0.059600625	0.0	0.061750326	0.18493684	0.0	0.0	0.07214766	0.0	0.0	0.09444451	0.017115371	0.12698151	0.0	0.0	0.0	0.0	0.10780563	0.15089428	0.0	0.0	0.0	0.0	0.0	0.099749744	0.008675605	0.0	0.0	0.0	0.0	0.0	0.06696116	0.16245742	0.11528023	0.23728795	0.0	0.023870708	0.0	0.073519	0.058193684	0.0	0.0	0.0	0.0	0.21875256	0.091939725	0.0	0.0	0.0	0.16224837	0.0	0.0	0.04827127	0.0	0.021264324	0.0	0.0	0.0	0.06631791	0.14765503	0.0	0.0	0.076450236	0.032409567	0.113521874	0.1276313	0.0	0.047077198	0.0	0.038345363	0.0	0.0	0.017022045	0.0071363472	0.0	0.0	0.0	0.0	0.0	0.0	0.10372158	0.0	0.111433566	0.0	0.08549956	0.16035016	0.09695554	0.0	0.064362556	0.078003995	0.14271939	0.0	0.0	0.0
0.0	0.0	0.10741967	0.025132872	0.016311212	0.0	0.0	0.0	0.0	0.08391336	0.0	0.14942275	0.022416184	0.0	0.050494354	0.07171755	0.0	0.19089918	0.021626106	0.0	0.0	0.0	0.0	0.22355299	0.0	0.1726867	0.03629447	0.022798508	0.0	0.0	0.0	0.0036605066	0.0	0.0	0.04210241	0.2082761	0.0	0.20387556	0.09978255	0.0	0.0	0.2307676	0.0016799396	0.0	0.20750622	0.13215692	0.16549343	0.0	0.01858919	0.0063501312	0.0	0.031860802	0.18268235	0.0	0.0	0.0	0.16075894	0.013370357	0.06834293	0.026306227	0.0	0.011366982	0.0	0.03137828	0.0	0.05154125	0.029151848	0.11312062	0.09818578	0.0	0.1261382	0.0	0.35950455	0.20729566	0.0	0.0	0.0	0.0	0.068337895	0.061506618	0.0	0.0	0.018182607	0.24949944	0.0	0.0	0.028711421	0.06485211	0.030826973	0.0	0.0	0.0	0.08117962	0.02774	0.0	0.0	0.15160817	0.050817788	0.15063316	0.10473379	0.0	0.08466185	0.0	0.033816297	0.0	0.0	0.0	0.04261948	0.0	0.0	0.0	0.0	0.026841177	0.0	0.07123718	0.0	0.033405762	0.0	0.052062947	0.26320302	0.10790802	0.0	0.066527925	0.3265082	0.045867067	0.0	0.00021741167	0.0
0.0	0.0	0.11342492	0.028728714	0.018666385	0.0	0.0	0.0	0.0	0.08543435	0.0015926497	0.15310213	0.021604458	0.0	0.058415573	0.07559615	0.0	0.24261825	0.009387222	0.0	0.0	0.0	0.0	0.22124548	0.0	0.19190313	0.0354977	0.009407212	0.0	0.0	0.0	0.01268036	0.0	0.0043725236	0.03733414	0.22827737	0.0	0.23372431	0.08179018	0.0	0.0	0.2551826	0.008724061	0.0	0.23467694	0.15645841	0.17728586	0.0	0.023550631	0.01009646	0.0	0.017641822	0.19223785	0.0	0.0	0.0	0.18722145	0.016783826	0.06374445	0.020533273	0.0	0.013098584	0.0	0.043078344	0.0	0.04909311	0.02257681	0.113042444	0.07192281	0.0	0.13384737	0.0	0.42545423	0.24349952	0.0	0.0	0.0	0.0	0.03206435	0.040632192	0.0	0.0	0.021911904	0.26933244	0.0	0.0	0.024885414	0.08975545	0.030442595	0.0	0.0	0.0	0.0722894	0.0019803618	0.0	0.0	0.16058545	0.069415905	0.14588307	0.096981764	0.0	0.08890935	0.0	0.030504847	0.0	0.0039277133	0.0	0.04438129	0.0	0.0	0.0	0.0	0.029898673	0.0	0.05997284	0.0	0.013567813	0.0	0.04867096	0.2860099	0.11413788	0.0	0.06982206	0.3813702	0.02248837	0.0	0.009166944	0.0
0.0	0.0	0.11617347	0.022450475	0.026939712	0.0	0.0	0.0	0.0	0.08569816	0.0	0.16629411	0.022402808	0.0	0.056372654	0.073873244	0.0	0.19004579	0.02096629	0.0	0.0	0.0	0.0	0.23468469	0.0	0.15384068	0.037788536	0.044678587	0.0	0.0	0.0	0.0	0.0	0.0	0.041934043	0.20399505	0.0	0.20378132	0.0918332	0.0	0.0	0.22958128	0.0	0.0	0.20240784	0.1296683	0.17124648	0.0	0.013058188	0.00667971	0.0	0.0313026	0.19004716	0.0	0.0	0.0	0.14859457	0.0027092	0.08313222	0.018884236	0.0	0.01031643	0.0	0.04362898	0.0	0.048612725	0.0330165	0.113161415	0.11028873	0.0	0.13395512	0.0	0.3584546	0.18841018	0.0	0.0	0.0	0.0	0.06793087	0.06943262	0.0	0.0	0.027322648	0.2333144	0.0	0.0	0.028548457	0.065817714	0.031265732	0.0	0.0	0.0	0.07735697	0.022883581	0.0	0.0	0.15139244	0.035581026	0.1593103	0.10702602	0.0	0.09921498	0.0	0.023696741	0.0	0.0	0.0	0.03972647	0.0	0.0	0.0	0.0	0.035986107	0.0	0.08317556	0.0	0.027033495	0.0	0.05850153	0.24163313	0.110676974	0.0	0.060848888	0.33200505	0.035435427	0.0	0.0	0.0
0.0	0.0	0.09944605	0.02823803	0.014924146	0.0	0.0	0.0	0.0	0.09311706	0.007133147	0.14529474	0.0038214577	0.0	0.05469356	0.06857086	0.0	0.20661588	0.016900899	0.0	0.0	0.0	0.0	0.2342376	0.0	0.18698663	0.030388169	0.012645982	0.0	0.0	0.0	0.010807202	0.0	0.009471237	0.014416271	0.21277602	0.0	0.22291525	0.10394901	0.0	0.0	0.24369	0.005813122	0.0	0.24046405	0.16499169	0.16290355	0.0	0.015058626	0.0	0.0	0.030583514	0.16964489	0.0	0.0	0.0	0.18361409	0.013634987	0.05144325	0.020204162	0.0	0.0039307442	0.0	0.042110097	0.0	0.04772365	0.017507352	0.11806598	0.08788341	0.0	0.13501675	0.0	0.40619203	0.23612273	0.0	0.0	0.0	0.0	0.050070837	0.05705081	0.0	0.0	0.024639564	0.26960674	0.0	0.007005174	0.025350465	0.075209446	0.022742784	0.0	0.0	0.0	0.057788983	0.023176232	0.0	0.0	0.1601652	0.051948342	0.14429553	0.08959901	0.0	0.10103288	0.0	0.03231722	0.0	0.0	0.0	0.045886602	0.0	0.0	0.0	0.0	0.029299608	0.0	0.0500586	0.0	0.028293274	0.0	0.046126325	0.2800403	0.08691498	0.0	0.07802877	0.37846848	0.054142952	0.0	0.0028507977	0.0
0.0	0.0	0.088552676	0.022259638	0.020650275	0.0	0.0	0.0	0.0	0.09633336	0.0	0.1485997	0.0067487047	0.0	0.045788597	0.058211494	0.0	0.14834847	0.030151645	0.0	0.0	0.0	0.0	0.23216534	0.0	0.1434813	0.034444235	0.040959895	0.0	0.0	0.0	0.0	0.0	0.0047647096	0.029614301	0.17835362	0.0	0.179092	0.11252221	0.0	0.0	0.2005542	0.0	0.0	0.19586353	0.1154142	0.15574625	0.0	0.0023851346	0.0	0.0	0.040678583	0.16907597	0.0	0.0	0.0	0.14655158	0.0027489786	0.07814843	0.02028072	0.0	0.002998423	0.0	0.031396933	0.0	0.05137394	0.032590173	0.1232846	0.1419229	0.0	0.11777843	0.0	0.3129754	0.17929088	0.0	0.0	0.0	0.0	0.09302334	0.07273171	0.0	0.0	0.025011605	0.23893769	0.0	0.0	0.034776207	0.043083686	0.03654119	0.0	0.0	0.0	0.078358814	0.047966663	0.0	0.0	0.14181839	0.03035664	0.15042268	0.10661987	0.0	0.096974336	0.0	0.032515865	0.0	0.0	0.0	0.034334876	0.0	0.0	0.0	0.0	0.031991307	0.0	0.071160026	0.0	0.0421865	0.0	0.06399151	0.23247695	0.0997512	0.0	0.06332325	0.29853657	0.06711853	0.0	0.0	0.0
0.0	0.0	0.09825823	0.031357598	0.015344906	0.0	0.0	0.0	0.0	0.091951214	0.0032785616	0.1672774	0.0113782855	0.0	0.06404148	0.102224134	0.0	0.21979134	0.00462948	0.0	0.0	0.0035401508	0.0	0.21866815	0.0	0.17158365	0.021514466	0.010931805	0.0	0.0	0.0	0.016385501	0.0	0.0020138186	0.022437626	0.21690415	0.0	0.23332886	0.098879725	0.0	0.0	0.2633668	0.014351256	0.0	0.23384418	0.16663177	0.16941762	0.0	0.030757777	0.0	0.0	0.023750074	0.18826418	0.0	0.0	0.0	0.18626244	0.0067022643	0.05635206	0.02039783	0.0	0.010152091	0.0	0.054762263	0.0	0.04988207	0.022852695	0.11827975	0.07717339	0.0	0.13797726	0.0	0.4137551	0.22398774	0.0	0.0	0.0	0.0	0.045923937	0.06219092	0.0	0.0	0.020374086	0.2385313	0.0	0.036878906	0.029091537	0.06963875	0.017140863	0.0	0.0009262779	0.0	0.06104563	0.01005737	0.00039303428	0.0	0.16447134	0.037507527	0.13922574	0.07866376	0.0	0.09960731	0.0	0.036462024	0.0	0.0	0.0	0.03676565	0.0	0.005496168	0.0	0.0	0.033429243	0.0	0.06589807	0.0	0.029984787	0.0	0.044775467	0.27783668	0.08907346	0.0	0.07804496	0.37357748	0.02373308	0.0052918512	0.008690406	0.0
0.0	0.0	0.09395999	0.014831732	0.017404424	0.0	0.0	0.0	0.0	0.09441053	0.0	0.15151858	0.014844291	0.0	0.049963225	0.060646612	0.0	0.13183416	0.024646154	0.0	0.0	0.0	0.0	0.2325619	0.0	0.14610723	0.041313626	0.06301888	0.0	0.0	0.0	0.0	0.0	0.0014330372	0.045365114	0.17980616	0.0	0.17979074	0.1332125	0.0	0.0	0.19671492	0.0	0.0	0.18514057	0.10703212	0.15041196	0.0	0.006548921	0.007255215	0.0	0.04495037	0.1885222	0.0	0.0	0.0	0.1136883	0.0012528077	0.091820635	0.023849333	0.0	0.0	0.0	0.03064803	0.0	0.059568446	0.050354663	0.11873815	0.13917379	0.0	0.10997637	0.0	0.29107895	0.15760617	0.0	0.0	0.0	0.0	0.099615335	0.06442992	0.0	0.0	0.020121634	0.24072546	0.0	0.0	0.033501614	0.033761073	0.031891283	0.0	0.0	0.0	0.07646754	0.055979256	0.0	0.0	0.1407158	0.06299258	0.13981232	0.09915849	0.0	0.07465111	0.0	0.027660301	0.0	0.0	0.0	0.031948593	0.0	0.0	0.0	0.0	0.023648955	0.0	0.07898568	0.0	0.039650034	0.0	0.070369326	0.24271844	0.095769726	0.0	0.07772354	0.27643773	0.052764665	0.0	0.0	0.0
0.0	0.0	0.09290441	0.020349981	0.020203767	0.0	0.0	0.0	0.0	0.09036854	0.0	0.16409849	0.014872938	0.0	0.061424106	0.09030401	0.0	0.17272858	0.011445187	0.0	0.0	5.1740557e-05	0.0	0.2171377	0.0	0.15352601	0.031609498	0.040837325	0.0	0.0	0.0	0.0096099395	0.0	0.0035748705	0.03403006	0.18743773	0.0	0.1988762	0.113427676	0.0	0.0	0.22636719	0.0	0.0	0.1989516	0.12243378	0.16483912	0.0	0.017722934	0.011013228	0.0	0.029389352	0.20607518	0.0	0.0	0.0	0.13231762	0.0	0.08595685	0.024554683	0.0	0.006229107	0.0	0.047367275	0.0	0.057200667	0.04076215	0.12162153	0.101927914	0.0	0.11796663	0.0	0.34197196	0.18267627	0.0	0.0	0.0	0.0	0.069503546	0.052106615	0.0	0.0	0.016408557	0.22997217	0.0	0.008836349	0.02366216	0.052771654	0.02452369	0.0	0.0	0.0	0.07459878	0.016467938	0.0	0.0	0.14336087	0.052769527	0.13438554	0.08672595	0.0	0.08502537	0.0	0.03190285	0.0	0.0	0.0	0.03419185	0.0	0.0	0.0	0.0	0.028880432	0.0	0.0637719	0.0	0.026629448	0.0	0.05572248	0.26348022	0.0939714	0.0	0.065537624	0.30914158	0.0253526	0.0	0.013540034	0.0
0.0	0.0	0.10424324	0.030980041	0.029874258	0.0	0.0	0.0	0.0	0.08132919	0.0	0.15464865	0.016095877	0.0	0.050903182	0.061545223	0.0	0.21471895	0.012876698	0.0	0.0	0.0	0.0	0.23459245	0.0	0.17956893	0.02527895	0.033830594	0.0	0.0	0.0	0.0047891713	0.0	0.0018095908	0.035191502	0.21500127	0.0	0.22110344	0.09461094	0.0	0.0	0.24945907	0.0	0.0	0.22430915	0.15435623	0.16739921	0.0	0.015135477	0.001627891	0.0	0.029781118	0.17479743	0.0	0.0	0.0	0.18772824	0.009715033	0.07355917	0.0137107605	0.0	0.001554848	0.0	0.039791975	0.0	0.040771212	0.03199863	0.12355486	0.100028	0.0	0.13723226	0.0	0.39625573	0.21101074	0.0	0.0	0.0	0.0	0.052350342	0.05858888	0.0	0.0	0.03035508	0.26451924	0.0	0.0	0.032329228	0.06708761	0.037058797	0.0	0.0	0.0	0.07536461	0.021843022	0.0	0.0	0.1668361	0.04167437	0.147686	0.09397868	0.0	0.100374125	0.0	0.025936097	0.0	0.0	0.0	0.031582825	0.0	0.0	0.0	0.0	0.03637102	0.0	0.06340838	0.0	0.023634614	0.0	0.053108353	0.2683675	0.10971182	0.0	0.06793446	0.36717284	0.03808074	0.0	0.0025365755	0.0
0.0	0.0	0.11030758	0.02977355	0.010652579	0.0	0.0	0.0	0.0	0.08870842	0.0	0.14282843	0.010782383	0.0	0.052194852	0.07152302	0.0	0.21360199	0.009093948	0.0	0.0	0.0	0.0	0.22602986	0.0	0.18659444	0.026194237	0.003959616	0.0	0.0	0.0	0.008197891	0.0	0.0039629154	0.02685529	0.22545557	0.0	0.21766901	0.08870193	0.0	0.0	0.25008297	0.0035449017	0.0	0.23317754	0.15698276	0.16359529	0.0	0.014438939	0.0013206986	0.0	0.018584246	0.18127477	0.0	0.0	0.0	0.18187572	0.018408256	0.05211641	0.013036816	0.0	0.004767489	0.0	0.038314562	0.0	0.049116213	0.019680755	0.116742276	0.076729484	0.0	0.1364703	0.0	0.4062458	0.2328955	0.0	0.0	0.0	0.0	0.033057336	0.05190539	0.0	0.0	0.01616632	0.2630336	0.0	0.0	0.020282628	0.08991327	0.020160472	0.0	0.0	0.0	0.06167225	0.010683958	0.0	0.0	0.15950407	0.04863162	0.14453025	0.09001372	0.0	0.09264225	0.0	0.027529707	0.0	0.0	0.0	0.035175472	0.0	0.0	0.0	0.0	0.021987893	0.0	0.057415247	0.0	0.020143682	0.0	0.05113019	0.2849522	0.09305548	0.0	0.077339135	0.36337855	0.030350216	0.0	0.00046540238	0.0
0.0	0.0	0.112220265	0.027976645	0.031408254	0.0	0.0	0.0	0.00021112028	0.08433326	0.0	0.18731916	0.010702052	0.0	0.06888559	0.08940929	0.0	0.22132732	0.0027511145	0.0	0.0	0.0	0.0	0.23018707	0.0	0.14499716	0.018641645	0.029659403	0.0	0.0	0.0	0.0	0.0	0.00455693	0.024251683	0.21356995	0.0	0.23025452	0.08844129	0.0	0.0	0.26707008	0.0	0.0	0.22769898	0.16534062	0.17018086	0.0	0.022470213	0.0040402696	0.0	0.021600315	0.1833754	0.0	0.0	0.0	0.17323744	0.0	0.06585986	0.012035847	0.0	0.011047355	0.0	0.06205356	0.0	0.04832536	0.025390113	0.11081027	0.10174146	0.0	0.13574228	0.0	0.41009545	0.20431261	0.0	0.0	0.0	0.0	0.043395024	0.069198094	0.0	0.0	0.0367308	0.22820918	0.0	0.023186171	0.028812217	0.07437135	0.034783076	0.0	0.00022830628	0.0	0.0664471	0.01444465	0.004142283	0.0	0.16179945	0.028255643	0.15264133	0.09714407	0.0	0.11016891	0.0	0.029246837	0.0	0.0	0.0018964	0.037223805	0.0010682853	0.0	0.0	0.0	0.048928034	0.0	0.06941312	0.0	0.018815814	0.0	0.04816002	0.24384634	0.101148844	0.0	0.06795881	0.3805128	0.024158256	0.002095713	0.002531924	0.0
0.0	0.0	0.108929895	0.026399588	0.027920417	0.0	0.0	0.0	0.0	0.09111762	0.011220187	0.15098195	0.014300339	0.0	0.055753876	0.07556847	0.0	0.23604985	0.0111292	0.0	0.0	0.0	0.0	0.23770715	0.0	0.19820766	0.027160367	0.010588378	0.0	0.0	0.0	0.012556641	0.0	0.002314822	0.027241921	0.2231683	0.0	0.23857324	0.10445732	0.0	0.0	0.26044384	0.003301638	0.0	0.23824112	0.16085856	0.16538262	0.0	0.02140206	0.005054331	0.0	0.028629048	0.19003983	0.0	0.0	0.0	0.18284695	0.00999629	0.068843745	0.026139379	0.0	0.005113821	0.0	0.050036114	0.0	0.055317808	0.026166225	0.12740786	0.06654208	0.0	0.13590431	0.0	0.42605448	0.2356367	0.0	0.0	0.0	0.0	0.040679272	0.056346532	0.0	0.0	0.019122014	0.2806348	0.0	0.0013977283	0.026181959	0.08328554	0.024039641	0.0	0.0	0.0	0.07194548	0.0059491224	0.0	0.0	0.16025418	0.066438265	0.13790919	0.08422787	0.0	0.09818441	0.0	0.032825183	0.0	0.0	0.0	0.0403229	0.0	0.0	0.0	0.0	0.033638258	0.0	0.046360224	0.0	0.01971797	0.0	0.048070908	0.294799	0.09136045	0.0	0.07425312	0.39346352	0.03199362	0.0	0.015852975	0.0
0.0	0.0	0.10152485	0.028916748	0.024421902	0.0	0.0	0.0	0.0	0.086942345	0.0	0.15216738	0.0072988174	0.0	0.060261663	0.0696748	0.0	0.21503758	0.023763051	0.0	0.0	0.0	0.0	0.21598333	0.0	0.19025052	0.03774042	0.017225912	0.0	0.0	0.0	0.011583886	0.0	0.0046988265	0.029792381	0.21823506	0.0	0.22624056	0.09516054	0.0	0.0	0.24613118	0.003979025	0.0	0.22890927	0.15122676	0.17297299	0.0	0.018774556	0.0	0.0	0.03323205	0.18028373	0.0	0.0	0.0	0.18822666	0.013150011	0.076048374	0.02518432	0.0	0.0065741353	0.0	0.051395345	0.0	0.04893924	0.030565416	0.1307351	0.08458606	0.0	0.13957639	0.0	0.39795634	0.22644947	0.0	0.0	0.0	0.0	0.043857787	0.05028526	0.0	0.0	0.030942023	0.2630982	0.0	0.0032097287	0.028081296	0.07396764	0.03437254	0.0	0.0	0.0	0.0776384	0.0068814107	0.0	0.0	0.16894317	0.04273835	0.150446	0.09597123	0.0	0.10264259	0.0	0.03418656	0.0	0.0	0.0	0.04601197	0.0	0.0	0.0	0.0	0.03964122	0.0	0.06348508	0.0	0.031629127	0.0	0.050641567	0.27273318	0.10780861	0.0	0.07453902	0.36622652	0.0381599	0.0	0.0031603042	0.0
