0.0	0.19314723	0.0	0.0	0.0	0.0	0.0531328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2215116	0.0	0.60012233	0.22185843	0.0	0.0	0.0	0.2903373	0.122932136	0.0	0.4212912	0.0	0.69426537	0.0	0.0	0.14804186	0.0	0.078738995	0.0	0.03234239	0.0	0.0	0.0	0.0	0.0	0.070355035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019530008	0.0017203055	0.20148905	0.06138915	0.0	0.14960851	0.0	0.2090764	0.0	0.051274125	0.06522181	0.24733472	0.054405317	0.1717052	0.0	0.0	0.0	0.0	0.4237802	0.08211831	0.0	0.06386023	0.0	0.0	0.0	0.23898979	0.0	0.23422277	0.0	0.0	0.20670094	0.0	0.0	0.0	0.0	0.0	0.07191591	0.20409222	0.21020973	0.0	0.0	0.009268898	0.0	0.75508064	0.0	0.0	0.19666024	0.0	0.0	0.0	0.0133867515	0.0	0.06480646	0.0	0.0	0.0	0.19052239	0.0	0.15804356	0.0	0.0	0.0	0.0023257725	0.08327494	0.31496778	0.056632835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07416201	0.0	0.32249606	0.48453617	0.0
0.0	0.18737835	0.0	0.0	0.0	0.0	0.052693535	0.0	0.0	0.0	0.0	0.0	0.0109537775	0.0	0.2239129	0.0	0.6628873	0.21008356	0.0	0.0	0.0	0.3124733	0.13233133	0.0	0.45768324	0.0	0.73027515	0.0	0.0	0.15065478	0.0	0.10870869	0.0	0.03987826	0.0	0.0	0.0	0.0	0.0	0.073155336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04472306	0.00886685	0.20794822	0.08138887	0.0	0.16492923	0.0	0.21404709	0.0	0.03679885	0.039741863	0.23255503	0.054399226	0.15824455	0.0	0.0	0.0	0.0	0.41512403	0.0878853	0.0	0.09547042	0.0	0.0	0.0	0.2698088	0.0	0.24908839	0.0	0.0	0.23279409	0.0	0.0	0.0	0.0	0.0	0.07717536	0.20998065	0.23226859	0.0	0.008451846	0.03374063	0.0	0.77978396	0.0	0.0	0.20861818	0.0	0.0	0.0	0.03316149	0.0	0.114319764	0.0	0.0	0.0	0.1671307	0.0	0.16199918	0.02105322	0.0	0.0	0.023427503	0.11694955	0.3310515	0.08286414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062159073	0.0	0.31147942	0.5123661	0.0
0.0	0.182988	0.0	0.0	0.0	0.0	0.047420543	0.0	0.0	0.0	0.0	0.0	0.0076572658	0.0	0.21829748	0.0	0.6587481	0.21093313	0.0	0.0	0.0	0.31106237	0.13052338	0.0	0.45360085	0.0	0.73140144	0.0	0.0	0.15135857	0.0	0.10739914	0.0	0.035929505	0.0	0.0	0.0	0.0	0.0	0.075655796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038384542	0.007647569	0.20203722	0.07746535	0.0	0.1568867	0.0	0.21439241	0.0	0.037488285	0.028168926	0.23129092	0.05416521	0.16180049	0.0	0.0	0.0	0.0	0.41106215	0.080635995	0.0	0.09613868	0.0	0.0	0.0	0.26022163	0.0	0.2447648	0.0	0.0	0.22801508	0.0	0.0	0.0	0.0	0.0	0.07511153	0.20844579	0.23124355	0.0	0.006675212	0.02751443	0.0	0.78919625	0.0	0.0	0.20305651	0.0	0.0	0.0	0.027813569	0.0	0.098270416	0.0	0.0	0.0	0.17322874	0.0	0.15700868	0.018892448	0.0	0.0	0.022269025	0.108811654	0.33223322	0.08079518	0.0	0.0	0.0	0.0	0.00014447856	0.0	0.0	0.067548566	0.0	0.3165144	0.5148583	0.0
0.0	0.19686623	0.0	0.0	0.0	0.00020529453	0.037703257	0.0	0.0	0.0	0.0	0.0	0.0071190656	0.0	0.21578099	0.0	0.67358845	0.19312553	0.0	0.0	0.0	0.31400138	0.13920733	0.0	0.47279367	0.0	0.7444785	0.0	0.0	0.15418972	0.0	0.10816073	0.0	0.031290915	0.0	0.0	0.0	0.0	0.0	0.070180714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270038	0.011360849	0.20312043	0.08330689	0.0	0.15181856	0.0	0.21908952	0.0	0.03346437	0.0069776326	0.23588304	0.06548201	0.16163737	0.0	0.0	0.0	0.0	0.4129325	0.07342646	0.0	0.10741124	0.0	0.0	0.0	0.26051775	0.0	0.25192747	0.0	0.0	0.2124479	0.0	0.0	0.0	0.0	0.0	0.06875869	0.207601	0.2422703	0.0	0.0046961526	0.028954154	0.0	0.7982125	0.0	0.0	0.21357314	0.0	0.0	0.0	0.018586447	0.0	0.10801048	0.0	0.0	0.0	0.16983247	0.0	0.15922618	0.022463078	0.0	0.0	0.02855178	0.09915271	0.3388255	0.078221895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06109348	0.0	0.31394956	0.52515715	0.0
0.0	0.21913886	0.0	0.0	0.0	0.0	0.05288738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2276547	0.0	0.62355757	0.2314897	0.0	0.0	0.0	0.29313934	0.111541145	0.0	0.4266043	0.0	0.7075427	0.0	0.0	0.15994143	0.0	0.093349345	0.0	0.039220955	0.0	0.0	0.0	0.0	0.0	0.07654146	0.0	0.0	0.0	0.0	0.0051908493	0.0	0.0	0.0	0.0	0.0	0.016824499	0.0	0.2179954	0.05740279	0.0	0.14310832	0.0	0.22600573	0.0	0.050766047	0.06413257	0.25786555	0.04914157	0.1778994	0.0	0.0	0.0	0.0	0.44071046	0.089459	0.0	0.06920587	0.0	0.0	0.0	0.24764355	0.0	0.24107434	0.0	0.0	0.20914407	0.0	0.0	0.0	0.0	0.0	0.07581993	0.19451065	0.21365674	0.0	0.0	0.010411908	0.0	0.7877005	0.0	0.0	0.21234554	0.0	0.0	0.0	0.0022790034	0.0	0.057788357	0.0	0.0	0.0	0.20793271	0.0	0.17737158	0.0032580483	0.0	0.0	0.0022401046	0.084528364	0.34054187	0.060524393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.080488205	0.0	0.34969673	0.5069427	0.0
0.0	0.16698106	0.0	0.0	0.0	0.0009952834	0.046939835	0.0	0.0	0.0	0.0	0.0	0.017384125	0.0	0.21656775	0.0	0.663042	0.20065929	0.0	0.0	0.0	0.31556055	0.13598084	0.0	0.46556056	0.0	0.73624396	0.0	0.0	0.14724721	0.0	0.111342065	0.0	0.03718361	0.0	0.0	0.0	0.0	0.0	0.07593548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803826	0.013315639	0.19815038	0.083155684	0.0	0.16242556	0.0	0.21492924	0.0	0.03405269	0.021155039	0.22168177	0.056588203	0.15777233	0.0	0.0	0.0	0.0	0.39854833	0.08236827	0.0	0.107361756	0.0	0.0	0.0	0.2623291	0.0	0.24438626	0.0	0.0	0.2324217	0.0	0.0	0.0	0.0	0.0	0.07588096	0.21440212	0.23265697	0.0	0.011949882	0.03763188	0.0	0.7875395	0.0	0.0	0.1994397	0.0	0.0	0.0	0.035411354	0.0	0.12006291	0.0	0.0	0.0	0.16167536	0.0	0.14965908	0.023666337	0.0	0.0	0.029768026	0.11947433	0.32560712	0.09132152	0.0	0.0	0.0	0.0	0.00017257158	0.0	0.0	0.058757443	0.0	0.30219433	0.5197652	0.0
0.0	0.16461389	0.0	0.0	0.0	0.0	0.04643021	0.0	0.0	0.0	0.0	0.0	0.010078425	0.0	0.21741141	0.0	0.64942795	0.20470524	0.0	0.0	0.0	0.3082446	0.13096267	0.0	0.45227742	0.0	0.7282707	0.0	0.0	0.1478912	0.0	0.102623165	0.0	0.033956014	0.0	0.0	0.0	0.0	0.0	0.07126135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035238195	0.009843913	0.19815217	0.07427203	0.0	0.15752845	0.0	0.21382175	0.0	0.03821126	0.030397246	0.22690175	0.055906195	0.15954812	0.0	0.0	0.0	0.0	0.39916155	0.07741813	0.0	0.09536173	0.0	0.0	0.0	0.2549393	0.0	0.23661552	0.0	0.0	0.22723638	0.0	0.0	0.0	0.0	0.0	0.07593586	0.21051036	0.22728367	0.0	0.0051887785	0.030052861	0.0	0.78071547	0.0	0.0	0.19259925	0.0	0.0	0.0	0.026803764	0.0	0.10148775	0.0	0.0	0.0	0.16705103	0.0	0.14624418	0.01771622	0.0	0.0	0.022021241	0.107609905	0.32384652	0.08446338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06189947	0.0	0.30318978	0.51129633	0.0
0.0	0.18442754	0.0	0.0	0.0	0.0	0.048516344	0.0	0.0	0.0	0.0	0.0	0.009364187	0.0	0.22142343	0.0	0.6561647	0.20852567	0.0	0.0	0.0	0.3086643	0.12899639	0.0	0.45571208	0.0	0.73194885	0.0	0.0	0.15005736	0.0	0.10840201	0.0	0.0375448	0.0	0.0	0.0	0.0	0.0	0.0759374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039658025	0.00983889	0.20304334	0.07869045	0.0	0.15621272	0.0	0.21551381	0.0	0.037534546	0.029408159	0.23304133	0.05654943	0.16367663	0.0	0.0	0.0	0.0	0.4117923	0.08212554	0.0	0.09878016	0.0	0.0	0.0	0.26148522	0.0	0.24572809	0.0	0.0	0.22769827	0.0	0.0	0.0	0.0	0.0	0.07692518	0.20967758	0.23181696	0.0	0.009880173	0.031304937	0.0	0.7883664	0.0	0.0	0.20489359	0.0	0.0	0.0	0.023176143	0.0	0.10354498	0.0	0.0	0.0	0.17408673	0.0	0.15554981	0.01812346	0.0	0.0	0.02247995	0.10760509	0.33125594	0.0822802	0.0	0.0	0.0	0.0	0.00043563792	0.0	0.0	0.06405588	0.0	0.3164654	0.51863366	0.0
0.0	0.18081863	0.0	0.0	0.0	0.0	0.04831241	0.0	0.0	0.0	0.0	0.0	0.0077068754	0.0	0.22108896	0.0	0.64798236	0.2035778	0.0	0.0	0.0	0.30921277	0.13325973	0.0	0.4565036	0.0	0.7285716	0.0	0.0	0.14789082	0.0	0.10247201	0.0	0.031731807	0.0	0.0	0.0	0.0	0.0	0.07442119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036468845	0.011096704	0.19989108	0.07755411	0.0	0.15546629	0.0	0.21045613	0.0	0.040800776	0.028619044	0.23294044	0.06229003	0.16233425	0.0	0.0	0.0	0.0	0.41132703	0.07395416	0.0	0.09569899	0.0	0.0	0.0	0.25929174	0.0	0.24522781	0.0	0.0	0.2253613	0.0	0.0	0.0	0.0	0.0	0.07322896	0.21338803	0.22980069	0.0	0.004026395	0.027278684	0.0	0.7766978	0.0	0.0	0.20138645	0.0	0.0	0.0	0.02791506	0.0	0.10193268	0.0	0.0	0.0	0.16903579	0.0	0.15119143	0.019094843	0.0	0.0	0.022948897	0.10360167	0.32627156	0.078556426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06371431	0.0	0.3079534	0.50802153	0.0
0.0	0.1663709	0.0	0.0	0.0	0.00013596316	0.050624568	0.0	0.0	0.0	0.0	0.0	0.012545654	0.0	0.22208266	0.0	0.6394804	0.20413876	0.0	0.0	0.0	0.31176978	0.13423246	0.0	0.45304868	0.0	0.7227604	0.0	0.0	0.1442741	0.0	0.098912604	0.0	0.03104344	0.0	0.0	0.0	0.0	0.0	0.07853824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038010683	0.013504229	0.1922168	0.07348122	0.0	0.1600281	0.0	0.208852	0.0	0.04233278	0.030669747	0.2236954	0.057411548	0.16174997	0.0	0.0	0.0	0.0	0.40199924	0.07239401	0.0	0.09449071	0.0	0.0	0.0	0.25695878	0.0	0.23768461	0.0	0.0	0.23150468	0.0	0.0	0.0	0.0	0.0	0.074208535	0.21555679	0.2252398	0.0	0.0027074304	0.027952781	0.0	0.77079725	0.0	0.0	0.19500302	0.0	0.0	0.0	0.03898821	0.0	0.10475033	0.0	0.0	0.0	0.16572057	0.0	0.14630346	0.0170377	0.0	0.0	0.023324259	0.108711444	0.31699517	0.08349002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06364527	0.0	0.299844	0.5028208	0.0
0.0	0.19647567	0.0	0.0	0.0	0.0	0.058341037	0.0	0.0	0.0	0.0	0.0	0.0032953743	0.0	0.22570626	0.0	0.6390357	0.21939538	0.0	0.0	0.0	0.307765	0.12270375	0.0	0.4435741	0.0	0.7123103	0.0	0.0	0.15272084	0.0	0.09126382	0.0	0.034869533	0.0	0.0	0.0	0.0	0.0	0.080878966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036310133	0.002135611	0.21040237	0.067297034	0.0	0.15098654	0.0	0.21353085	0.0	0.04472491	0.05483222	0.24510019	0.045633063	0.16196299	0.0	0.0	0.0	0.0	0.42515874	0.0779784	0.0	0.08021039	0.0	0.0	0.0	0.26697093	0.0	0.24026783	0.0	0.0	0.23041208	0.0	0.0	0.0	0.0	0.0	0.07929484	0.20551889	0.220335	0.0	0.0002894445	0.01908259	0.0	0.7689474	0.0	0.0	0.20754652	0.0	0.0	0.0	0.023784965	0.0	0.08895581	0.0	0.0	0.0	0.1822788	0.0	0.16140133	0.009574246	0.0	0.0	0.010625164	0.1100354	0.3333975	0.06984288	0.0	0.0	0.0	0.0	0.00025867485	0.0	0.0	0.06622251	0.0	0.32052833	0.50186986	0.0
0.0	0.18706386	0.0	0.0	0.0	0.0	0.054136425	0.0	0.0	0.0	0.0	0.0	0.007707285	0.0	0.22034381	0.0	0.6923826	0.22058743	0.0	0.0	0.0	0.3261955	0.11622155	0.0	0.4698751	0.0	0.7453248	0.0	0.0	0.16158986	0.0	0.12525223	0.0	0.041666966	0.0	0.0	0.0	0.0	0.0	0.08468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04672445	0.004066332	0.2255472	0.08781131	0.0	0.15756169	0.0	0.2246	0.0	0.030612828	0.031013727	0.24632363	0.047858488	0.15063144	0.0	0.0	0.0	0.0	0.42263427	0.08774459	0.0	0.109366454	0.0	0.0	0.0	0.28593054	0.0	0.24758042	0.0	0.0	0.23354031	0.0	0.0	0.0	0.0	0.0	0.08776518	0.20548207	0.23140167	0.0	0.011450998	0.04098703	0.0	0.81195205	0.0	0.0	0.21916561	0.0	0.0	0.0	0.024019241	0.0	0.1089455	0.0	0.0	0.0	0.18425673	0.0	0.155003	0.029707104	0.0	0.0	0.011899367	0.121521026	0.35645613	0.092980586	0.0	0.0	0.0	0.0	0.014779851	0.0	0.0	0.059030246	0.0	0.33124223	0.54047984	0.0
0.0	0.20721795	0.0	0.0	0.0	0.0	0.04555827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21212561	0.0	0.6275641	0.21574105	0.0	0.0	0.0	0.30019158	0.11558184	0.0	0.43832636	0.0	0.71349216	0.0	0.0	0.1548226	0.0	0.09742957	0.0	0.034770634	0.0	0.0	0.0	0.0	0.0	0.07466692	0.0	0.0	0.0	0.0	0.0039397627	0.0	0.0	0.0	0.0	0.0	0.027286043	0.006023752	0.20849411	0.06581665	0.0	0.13984925	0.0	0.22601856	0.0	0.044441536	0.043038953	0.25057814	0.056938972	0.17146452	0.0	0.0	0.0	0.0	0.42710507	0.07528935	0.0	0.08585375	0.0	0.0	0.0	0.24518706	0.0	0.23758996	0.0	0.0	0.19563895	0.0	0.0	0.0	0.0	0.0	0.070599645	0.19983232	0.21709174	0.0	0.0	0.020565731	0.0	0.78717405	0.0	0.0	0.20988159	0.0	0.0	0.0	0.0051878192	0.0	0.078427024	0.0	0.0	0.0	0.19890063	0.0	0.16126136	0.00533114	0.0	0.0	0.0062436606	0.08796978	0.33213916	0.06568269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690943	0.0	0.3361559	0.5113701	0.0
0.0	0.20270605	0.0	0.0	0.0	0.0	0.058692783	0.0	0.0	0.0	0.0	0.0	0.0025779295	0.0	0.2292761	0.0	0.66840816	0.23177212	0.0	0.0	0.0	0.3123137	0.11994603	0.0	0.44569197	0.0	0.7234349	0.0	0.0	0.16361286	0.0	0.100038104	0.0	0.039074566	0.0	0.0	0.0	0.0	0.0	0.075984545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032991122	0.0	0.22371256	0.06386139	0.0	0.15921475	0.0	0.22100614	0.0	0.043589007	0.05428548	0.24653299	0.041528653	0.15839578	0.0	0.0	0.0	0.0	0.43284854	0.08720324	0.0	0.08076193	0.0	0.0	0.0	0.2735264	0.0	0.25135824	0.0	0.0	0.24030292	0.0	0.0	0.0	0.0	0.0	0.08479652	0.20008314	0.2277863	0.0	0.0024270657	0.0183814	0.0	0.79125905	0.0	0.0	0.21521147	0.0	0.0	0.0	0.02339066	0.0	0.08129875	0.0	0.0	0.0	0.18328162	0.0	0.1678886	0.02250501	0.0	0.0	0.012857874	0.11318908	0.35233963	0.07372581	0.0	0.0	0.0	0.0	0.004197623	0.0	0.0	0.07454193	0.0	0.33394715	0.51419693	0.0
0.0	0.20650224	0.0	0.0	0.0	0.0	0.056586634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22893302	0.0	0.6702237	0.22881468	0.0	0.0	0.0	0.31492367	0.11768811	0.0	0.4561719	0.0	0.7292245	0.0	0.0	0.15763283	0.0	0.10846725	0.0	0.040832877	0.0	0.0	0.0	0.0	0.0	0.07948042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03831473	0.0020855356	0.22354037	0.077039	0.0	0.15710925	0.0	0.21266164	0.0	0.03644073	0.04898168	0.25262302	0.048190575	0.15544537	0.0	0.0	0.0	0.0	0.43474594	0.088980585	0.0	0.08403876	0.0	0.0	0.0	0.27724096	0.0	0.25249135	0.0	0.0	0.2305711	0.0	0.0	0.0	0.0	0.0	0.08401904	0.1999488	0.22832519	0.0	0.006512936	0.027663724	0.0	0.7892826	0.0	0.0	0.22029258	0.0	0.0	0.0	0.019353889	0.0	0.09214717	0.0	0.0	0.0	0.1851631	0.0	0.16670889	0.0166897	0.0	0.0	0.007493991	0.1072433	0.35109448	0.072204515	0.0	0.0	0.0	0.0	0.0106156515	0.0	0.0	0.06642679	0.0	0.33809325	0.5213345	0.0
0.0	0.21808632	0.0	0.0	0.0	0.0	0.05429855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21676241	0.0	0.6205699	0.22965284	0.0	0.0	0.0	0.29688722	0.114340834	0.0	0.4257467	0.0	0.70500946	0.0	0.0	0.15870108	0.0	0.09552551	0.0	0.04552794	0.0	0.0	0.0	0.0	0.0	0.07819387	0.0	0.0	0.0	0.0	0.00552394	0.0	0.0	0.0	0.0	0.0	0.024695732	0.0	0.21589828	0.06230386	0.0	0.14348081	0.0	0.2265867	0.0	0.05775721	0.073016755	0.25826415	0.049395483	0.17421973	0.0	0.0	0.0	0.0	0.4341381	0.092637084	0.0	0.0714085	0.0	0.0	0.0	0.24091999	0.0	0.23815565	0.0	0.0	0.19752587	0.0	0.0	0.0	0.0	0.0	0.07407425	0.1910979	0.21202512	0.0	0.0026478202	0.017575772	0.0	0.78662366	0.0	0.0	0.21192496	0.0	0.0	0.0	0.005514212	0.0	0.07289172	0.0	0.0	0.0	0.21086007	0.0	0.18077455	0.0	0.0	0.0	0.0	0.08890584	0.33320308	0.06474426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07630732	0.0	0.35103765	0.5075839	0.0
0.0	0.18556692	0.0	0.0	0.0	0.0	0.056202456	0.0	0.0	0.0	0.0	0.0	0.0016774829	0.0	0.22301197	0.0	0.6391975	0.22142243	0.0	0.0	0.0	0.3040792	0.12632377	0.0	0.43987462	0.0	0.7166932	0.0	0.0	0.1533862	0.0	0.09653934	0.0	0.03809705	0.0	0.0	0.0	0.0	0.0	0.073581465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031117857	0.0037433964	0.20735669	0.06959203	0.0	0.15774189	0.0	0.21058846	0.0	0.045273367	0.052778706	0.23754923	0.05150119	0.16250245	0.0	0.0	0.0	0.0	0.42111933	0.08222889	0.0	0.07975696	0.0	0.0	0.0	0.25818872	0.0	0.240974	0.0	0.0	0.23085368	0.0	0.0	0.0	0.0	0.0	0.077787496	0.20843603	0.22262795	0.0	0.0	0.022154143	0.0	0.77336216	0.0	0.0	0.20230645	0.0	0.0	0.0	0.027650492	0.0	0.0881811	0.0	0.0	0.0	0.17835993	0.0	0.15721963	0.01667438	0.0	0.0	0.013472226	0.10582585	0.32850614	0.07378817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071574956	0.0	0.31992888	0.5006713	0.0
0.0	0.15382446	0.0	0.0	0.0	0.0	0.049068734	0.0	0.0	0.0	0.0	0.0	0.011681692	0.0	0.22379719	0.0	0.62644106	0.20608951	0.0	0.0	0.0	0.3057748	0.13686614	0.0	0.44403243	0.0	0.71507096	0.0	0.0	0.13960434	0.0	0.088306345	0.0	0.03384945	0.0	0.0	0.0	0.0	0.0	0.07523355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034157436	0.008951592	0.19091551	0.07153452	0.0	0.16289386	0.0	0.2000293	0.0	0.04200306	0.037893582	0.22003746	0.051763345	0.16124748	0.0	0.0	0.0	0.0	0.39809266	0.07525091	0.0	0.084403746	0.0	0.0	0.0	0.25018573	0.0	0.22889738	0.0	0.0	0.23438673	0.0	0.0	0.0	0.0	0.0	0.07889738	0.21417601	0.21704435	0.0	0.0	0.02318081	0.0	0.7593754	0.0	0.0	0.18521337	0.0	0.0	0.0	0.03583531	0.0	0.09595817	0.0	0.0	0.0	0.15969516	0.0	0.13911547	0.010461955	0.0	0.0	0.020766973	0.10512513	0.31121287	0.079418495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062326867	0.0	0.29728517	0.49496666	0.0
0.0	0.21027835	0.0	0.0	0.0	0.0	0.05391852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22009684	0.0	0.6049523	0.22674727	0.0	0.0	0.0	0.29110074	0.12602349	0.0	0.42538843	0.0	0.6961424	0.0	0.0	0.15565616	0.0	0.071643144	0.0	0.03305641	0.0	0.0	0.0	0.0	0.0	0.06288153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019970076	0.0035834487	0.20851345	0.061819267	0.0	0.1505078	0.0	0.20920707	0.0	0.05263756	0.061919954	0.25339702	0.05810823	0.17048728	0.0	0.0	0.0	0.0	0.43227434	0.08659389	0.0	0.060125858	0.0	0.0	0.0	0.23788108	0.0	0.23907809	0.0	0.0	0.20152195	0.0	0.0	0.0	0.0	0.0	0.070047915	0.1987875	0.21351749	0.0	0.0	0.008573036	0.0	0.76025206	0.0	0.0	0.2039498	0.0	0.0	0.0	0.008834913	0.0	0.06439398	0.0	0.0	0.0	0.19095723	0.0	0.16960956	0.0015676208	0.0	0.0	0.004591935	0.08040763	0.32211456	0.047841262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.078123495	0.0	0.3322288	0.48866168	0.0
0.0	0.19671166	0.0	0.0	0.0	0.0	0.05550918	0.0	0.0	0.0	0.0	0.0	0.0007957029	0.0	0.22834837	0.0	0.643477	0.22216982	0.0	0.0	0.0	0.30277255	0.12590843	0.0	0.44019297	0.0	0.715291	0.0	0.0	0.14979781	0.0	0.0943202	0.0	0.036317736	0.0	0.0	0.0	0.0	0.0	0.072132625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303839	0.0031011812	0.21020657	0.06632949	0.0	0.15780443	0.0	0.21027654	0.0	0.044382248	0.05331096	0.24106471	0.051757824	0.16599503	0.0	0.0	0.0	0.0	0.4265928	0.08044615	0.0	0.077836074	0.0	0.0	0.0	0.26277542	0.0	0.24566881	0.0	0.0	0.23142405	0.0	0.0	0.0	0.0	0.0	0.07970554	0.20440638	0.22442669	0.0	0.00093463686	0.01818681	0.0	0.76993495	0.0	0.0	0.20490585	0.0	0.0	0.0	0.02537489	0.0	0.08281762	0.0	0.0	0.0	0.17810875	0.0	0.16192143	0.014667706	0.0	0.0	0.01343659	0.101260066	0.33385715	0.06798442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07167686	0.0	0.32375944	0.5032936	0.0
0.0	0.17981154	0.0	0.0	0.0	0.0039513092	0.027544498	0.0	0.0	0.0	0.0	0.0	0.02478452	0.0	0.19466837	0.0	0.73448133	0.18040822	0.0	0.0	0.0	0.34191164	0.139012	0.0	0.5048438	0.0	0.77490205	0.0	0.0	0.17238633	0.0	0.13681203	0.0	0.031645376	0.0	0.0	0.0	0.0	0.0	0.08404854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06351007	0.015134542	0.2123275	0.102321826	0.0	0.15390515	0.0	0.24926303	0.0	0.015629483	0.0	0.22607684	0.058326274	0.144306	0.0	0.0	0.0	0.0	0.3958938	0.075709395	0.0	0.15071447	0.0	0.0	0.0	0.27771792	0.0	0.25326195	0.0	0.0	0.20547585	0.0	0.0	0.0	0.0	0.0	0.06456926	0.2093091	0.2497636	0.0	0.020276615	0.049633216	0.0	0.8508237	0.0	0.0	0.2227387	0.0	0.0	0.0	0.025137365	0.0	0.13913327	0.0	0.0	0.0	0.17238335	0.0	0.15229174	0.036577225	0.0	0.0	0.042231534	0.13523209	0.36030254	0.109554686	0.0	0.0	0.0010581873	0.0	0.019600604	0.0	0.0	0.044372678	0.0	0.30632952	0.56837076	0.0
0.0	0.18455906	0.0	0.0	0.0	0.0	0.05116446	0.0	0.0	0.0	0.0	0.0	0.0059519447	0.0	0.22349544	0.0	0.64910704	0.21435815	0.0	0.0	0.0	0.3068622	0.13506363	0.0	0.4521867	0.0	0.72338015	0.0	0.0	0.1488306	0.0	0.09497901	0.0	0.035010647	0.0	0.0	0.0	0.0	0.0	0.067945816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039141193	0.01042261	0.20474255	0.07566496	0.0	0.1642373	0.0	0.20751542	0.0	0.039496392	0.038025405	0.23316592	0.05837844	0.16278838	0.0	0.0	0.0	0.0	0.41241822	0.0817547	0.0	0.08713034	0.0	0.0	0.0	0.25883052	0.0	0.24553037	0.0	0.0	0.22730441	0.0	0.0	0.0	0.0	0.0	0.075558715	0.20982786	0.2314375	0.0	0.0	0.02716925	0.0	0.77278954	0.0	0.0	0.20238091	0.0	0.0	0.0	0.03251226	0.0	0.100925446	0.0	0.0	0.0	0.1644975	0.0	0.15584731	0.021929502	0.0	0.0	0.022155019	0.1071342	0.3247876	0.07434411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.067081474	0.0	0.30867466	0.50585514	0.0
