842.031311	1130.5156554999999
842.149353	1134.0746765
842.267456	1130.133728
842.385498	1120.692749
842.503601	1121.7518005
842.621643	1117.3108215
842.739746	1142.369873
842.857788	1125.4288940000001
842.97583	1121.987915
843.093933	1133.5469665
843.211975	1123.1059875
843.330017	1127.6650085
843.44812	1138.22406
843.566101	1129.7830505
843.684204	1109.842102
843.802246	1130.901123
843.920227	1107.4601135
844.038269	1126.5191345
844.156311	1119.0781554999999
844.274292	1124.637146
844.392395	1127.6961975
844.510376	1103.255188
844.628357	1114.3141785
844.74646	1115.87323
844.864441	1136.9322205
844.982422	1110.991211
845.100403	1115.0502015
845.218384	1120.609192
845.336426	1117.668213
845.454468	1124.727234
845.572449	1123.2862245000001
845.69043	1108.345215
845.808411	1110.4042055
845.926453	1107.9632265
846.044373	1115.0221864999999
846.162354	1117.081177
846.280396	1115.140198
846.398315	1122.1991575
846.516296	1116.758148
846.634216	1107.317108
846.752197	1127.3760985
846.870178	1128.935089
846.988098	1113.994049
847.106079	1117.5530395
847.22406	1115.61203
847.34198	1122.17099
847.4599	1125.72995
847.577881	1114.7889405
847.695801	1128.3479005
847.813782	1125.906891
847.931641	1126.9658205
848.049561	1114.0247805
848.167603	1129.0838015
848.285461	1111.6427305
848.403381	1112.7016905
848.521362	1115.260681
848.639221	1115.3196105
848.75708	1125.37854
848.875	1134.4375
848.99292	1116.99646
849.110901	1131.0554505
849.22876	1101.11438
849.34668	1109.67334
849.464539	1117.7322695
849.582458	1103.291229
849.700317	1133.3501585
849.818176	1118.4090879999999
849.936096	1109.468048
850.053955	1112.5269775
850.171875	1103.0859375
850.289673	1107.6448365
850.407593	1111.2037965
850.525452	1095.762726
850.643311	1107.3216555
850.761169	1106.8805845
850.878967	1099.4394835
850.996887	1125.4984435000001
851.114746	1105.557373
851.232544	1115.116272
851.350403	1118.6752015
851.468262	1120.734131
851.58606	1124.79303
851.703979	1092.8519895
851.821777	1122.4108885
851.939636	1120.969818
852.057434	1124.528717
852.175232	1127.587616
852.293091	1130.1465455
852.410889	1141.7054444999999
852.528687	1153.2643435
852.646545	1148.3232725
852.764343	1150.3821715
852.88208	1125.44104
852.999939	1146.9999695000001
853.117676	1151.058838
853.235535	1137.6177675
853.353271	1129.1766355
853.471069	1108.2355345
853.588928	1129.794464
853.706604	1147.353302
853.824402	1142.912201
853.9422	1130.9711
854.059998	1133.0299989999999
854.177734	1125.088867
854.295532	1134.147766
854.413269	1139.7066345
854.531006	1150.265503
854.648804	1151.824402
854.766541	1122.8832705
854.884277	1124.9421385
855.002014	1127.501007
855.119751	1144.0598755
855.237549	1134.1187745
855.355225	1127.6776125000001
855.473022	1131.736511
855.590698	1136.295349
855.708435	1130.3542175
855.826172	1137.913086
855.943848	1137.971924
856.061646	1127.530823
856.179321	1153.0896605
856.296997	1141.6484985
856.414795	1142.7073975
856.53241	1139.766205
856.650085	1123.8250425
856.767822	1140.383911
856.885559	1145.9427795
857.003174	1132.001587
857.120911	1158.5604555
857.238586	1149.119293
857.356201	1146.6781005
857.473938	1122.736969
857.591614	1140.295807
857.709351	1144.3546755
857.826965	1139.9134825
857.944641	1146.9723205
858.062317	1128.5311585
858.179993	1140.0899964999999
858.297668	1143.148834
858.415283	1145.2076415000001
858.532959	1140.2664795
858.650574	1151.3252870000001
858.768188	1121.384094
858.885803	1140.4429015
859.003479	1133.0017395
859.121094	1139.060547
859.23877	1142.119385
859.356384	1107.178192
859.473999	1126.2369995
859.591675	1130.2958375
859.709229	1131.8546145
859.826843	1134.4134215
859.944458	1130.472229
860.062012	1120.031006
860.179626	1127.589813
860.297302	1125.648651
860.414856	1127.707428
860.532471	1118.2662355
860.650024	1119.825012
860.767639	1106.8838195
860.885193	1128.9425965
861.002808	1115.501404
861.120361	1131.0601805000001
861.237976	1124.118988
861.35553	1122.677765
861.473022	1107.736511
861.590698	1120.795349
861.708191	1116.3540955
861.825745	1120.9128725
861.943298	1122.971649
862.060852	1128.030426
862.178406	1116.089203
862.295959	1129.6479795
862.413513	1111.7067565
862.531006	1121.265503
862.64856	1128.32428
862.766113	1101.3830565
862.883667	1123.9418335
863.00116	1127.00058
863.118713	1112.0593565
863.236206	1110.618103
863.353699	1128.1768495000001
863.471252	1116.7356260000001
863.588745	1136.2943725
863.706177	1153.3530885
863.82373	1142.411865
863.941162	1145.470581
864.058716	1131.529358
864.176208	1137.588104
864.29364	1140.14682
864.411194	1134.7055970000001
864.528687	1116.7643435
864.646118	1142.823059
864.763611	1106.8818055
864.881042	1117.940521
864.998535	1122.9992674999999
865.116028	1125.558014
865.233459	1121.6167295
865.350891	1114.6754455
865.468384	1132.234192
865.585754	1139.7928769999999
865.703308	1120.851654
865.820679	1126.9103395
865.938171	1108.4690855
866.055542	1114.527771
866.173035	1132.5865175
866.290466	1106.145233
866.407837	1131.2039184999999
866.52533	1141.262665
866.6427	1141.32135
866.760071	1136.8800355
866.877563	1140.9387815
866.994934	1131.997467
867.112305	1137.0561525
867.229736	1143.6148680000001
867.347107	1133.6735535
867.464539	1125.7322695
867.58197	1108.290985
867.699341	1146.8496705
867.81665	1141.4083249999999
867.934082	1141.9670409999999
868.051453	1130.5257265
868.168823	1125.5844115
868.286194	1137.1430970000001
868.403564	1136.201782
868.520935	1140.7604675
868.638306	1137.319153
868.755676	1141.8778379999999
868.872986	1128.936493
868.990295	1129.9951475
869.107727	1157.5538635
869.225037	1138.6125185
869.342346	1135.171173
869.459717	1138.7298584999999
869.577026	1142.788513
869.694336	1144.347168
869.811707	1125.4058535
869.929016	1141.464508
870.046326	1149.023163
870.163635	1157.5818175
870.280945	1158.6404725
870.398254	1138.1991269999999
870.515564	1141.7577820000001
870.632812	1120.316406
870.750183	1169.3750915
870.867432	1138.933716
870.984741	1150.4923705
871.102051	1145.5510255
871.219299	1136.1096495
871.336609	1127.6683045
871.453918	1132.726959
871.571106	1152.785553
871.688416	1155.844208
871.805664	1130.402832
871.922852	1137.961426
872.040222	1150.020111
872.157471	1136.5787355
872.274719	1154.1373595
872.391968	1130.195984
872.509155	1141.2545774999999
872.626465	1151.3132325000001
872.743652	1141.871826
872.860962	1155.9304809999999
872.978149	1139.4890745
873.095337	1139.0476684999999
873.212646	1155.106323
873.329834	1152.164917
873.44696	1148.72348
873.564209	1138.2821045
873.681396	1136.340698
873.798645	1141.8993225
873.915894	1139.9579469999999
874.03302	1139.51651
874.150208	1117.075104
874.267456	1142.133728
874.384583	1134.6922915
874.501831	1151.7509155
874.618958	1147.309479
874.736145	1152.3680725
874.853333	1128.9266665
874.970459	1147.4852295
875.087646	1162.543823
875.204834	1141.602417
875.32196	1143.16098
875.439148	1136.719574
875.556274	1137.778137
875.673401	1154.3367005
875.790527	1146.8952635
875.907715	1146.4538575000001
876.024841	1133.0124205
876.141968	1130.570984
876.259094	1127.129547
876.376282	1147.688141
876.493347	1133.2466735
876.610474	1133.305237
876.7276	1155.8638
876.844727	1136.9223635
876.961853	1139.4809265
877.078918	1138.539459
877.195984	1144.097992
877.313171	1149.6565855
877.430237	1150.7151185
877.547302	1151.273651
877.664368	1130.3321839999999
877.781433	1146.3907165
877.898499	1156.4492495
878.015625	1137.5078125
878.13269	1141.566345
878.249695	1108.6248475
878.366821	1144.1834105
878.483887	1152.7419435
878.600952	1133.800476
878.717957	1142.3589785
878.834961	1138.4174805
878.952087	1142.4760435
879.069092	1126.5345459999999
879.186157	1130.0930785
879.303162	1129.651581
879.420227	1140.2101135
879.537231	1127.7686155000001
879.654236	1127.327118
879.77124	1126.88562
879.888306	1135.944153
880.005249	1122.0026245
880.122314	1128.061157
880.239319	1118.1196595000001
880.356323	1121.1781615
880.473328	1129.736664
880.590271	1125.7951355
880.707275	1127.8536374999999
880.824341	1123.4121705
880.941284	1120.470642
881.058228	1127.529114
881.175232	1139.087616
881.292236	1125.1461180000001
881.40918	1136.70459
881.526123	1130.2630615
881.643066	1112.321533
881.760071	1134.8800355
881.877014	1128.438507
881.993958	1124.996979
882.11084	1124.0554200000001
882.227783	1121.6138915000001
882.344727	1117.1723635
882.46167	1131.230835
882.578613	1125.2893065
882.695618	1126.3478089999999
882.812439	1138.4062195000001
882.929382	1134.9646910000001
883.046326	1139.523163
883.163208	1133.581604
883.280151	1136.6400755
883.397034	1120.198517
883.513916	1140.756958
883.630798	1128.815399
883.747742	1133.373871
883.864563	1145.4322815
883.981506	1135.990753
884.098389	1141.5491944999999
884.21521	1144.607605
884.332153	1138.6660765
884.448975	1137.2244875000001
884.565796	1145.782898
884.682678	1147.341339
884.7995	1160.39975
884.916443	1163.4582215
885.033264	1173.516632
885.150085	1179.5750425
885.266968	1183.633484
885.383789	1186.6918945
885.500671	1202.7503355
885.617493	1169.8087464999999
885.734314	1202.3671570000001
885.851196	1189.925598
885.967896	1190.983948
886.084717	1175.0423584999999
886.201599	1182.1007995
886.318359	1176.1591795
886.435181	1200.2175905
886.552002	1183.776001
886.668762	1186.3343810000001
886.785645	1183.8928225
886.902344	1180.951172
887.019165	1172.5095825
887.135925	1151.5679625
887.252747	1165.6263735
887.369446	1178.684723
887.486267	1169.2431335
887.603027	1156.3015135
887.719788	1142.359894
887.836548	1157.918274
887.953247	1150.9766235
888.070068	1136.535034
888.186829	1150.0934145
888.303528	1136.151764
888.420288	1135.7101440000001
888.536987	1141.7684935
888.653687	1136.8268435
888.770447	1132.3852235
888.887146	1112.443573
889.003967	1135.0019835
889.120667	1132.5603335
889.237305	1125.6186525
889.354065	1143.6770325
889.470703	1146.7353515
889.587463	1110.7937315
889.704163	1133.3520815
889.820862	1117.910431
889.937561	1125.9687804999999
890.054199	1136.5270995
890.170837	1140.5854185
890.287598	1146.643799
890.404236	1135.202118
890.520874	1131.260437
890.637634	1138.318817
890.754211	1131.8771055
890.87085	1134.4354250000001
890.987549	1138.9937745
891.104187	1148.0520935
891.220886	1131.110443
891.337463	1146.1687315
891.454102	1151.227051
891.57074	1148.28537
891.687378	1151.843689
891.804077	1158.4020385
891.920654	1148.460327
892.037231	1148.0186155000001
892.15387	1141.076935
892.270447	1150.6352235
892.387085	1148.1935425
892.503723	1159.7518615
892.6203	1141.31015
892.736877	1135.8684385000001
892.853516	1135.926758
892.970032	1142.985016
893.08667	1141.543335
893.203186	1148.6015929999999
893.319763	1139.1598815
893.43634	1130.21817
893.552917	1129.7764585
893.669556	1126.334778
893.786011	1132.8930055
893.902588	1153.451294
894.019165	1143.0095825
894.135681	1139.5678404999999
894.252197	1124.6260985
894.368835	1164.1844175
894.485291	1144.2426455
894.601868	1148.3009339999999
894.718384	1131.359192
894.8349	1141.41745
894.951355	1151.4756775
895.067932	1151.033966
895.184448	1151.092224
895.300964	1153.650482
895.417419	1147.7087095
895.533936	1127.266968
895.650452	1136.825226
895.766907	1128.8834535
895.883423	1136.4417115
895.999878	1149.499939
896.116333	1139.0581665
896.232849	1138.1164245
896.349304	1142.174652
896.465759	1138.2328795
896.582214	1133.791107
896.698669	1141.3493345
896.815125	1152.4075625
896.931641	1147.4658205
897.048035	1140.5240175
897.164551	1151.0822755
897.280884	1141.640442
897.397339	1130.6986695
897.513794	1148.756897
897.630249	1137.3151245
897.746582	1150.3732909999999
897.863098	1119.931549
897.979431	1142.9897154999999
898.095886	1140.547943
898.212341	1147.1061705
898.328674	1133.164337
898.445129	1151.2225644999999
898.561462	1150.280731
898.677795	1147.3388975
898.794312	1161.397156
898.910645	1149.4553225
899.026978	1138.013489
899.143433	1144.0717165
899.259766	1146.129883
899.37616	1148.18808
899.492493	1150.2462464999999
899.608765	1138.8043825
899.725159	1145.3625795
899.841553	1138.4207765
899.957947	1134.4789735
900.07428	1151.53714
900.190552	1158.095276
900.306946	1156.153473
900.423157	1146.7115785
900.53949	1143.769745
900.655884	1158.827942
900.772156	1159.386078
900.888489	1166.9442445
901.004822	1157.502411
901.121033	1154.0605165
901.237366	1159.118683
901.353699	1156.6768495000001
901.46991	1166.234955
901.586304	1163.293152
901.702515	1164.8512575
901.818787	1165.9093935
901.93512	1169.46756
902.051331	1157.0256655
902.167603	1164.5838015
902.283875	1173.1419375
902.400085	1181.7000425
902.516418	1172.258209
902.632629	1180.8163144999999
902.74884	1166.37442
902.865112	1181.432556
902.981384	1186.990692
903.097595	1181.0487975
903.213867	1166.6069335
903.330017	1186.1650085
903.446289	1193.7231445
903.5625	1174.28125
903.67865	1172.339325
903.794922	1181.397461
903.911072	1175.955536
904.027344	1185.013672
904.143494	1166.571747
904.259705	1171.1298525
904.375916	1180.687958
904.492065	1168.7460325
904.608215	1179.8041075
904.724426	1148.3622129999999
904.840576	1164.920288
904.956726	1161.478363
905.072876	1173.036438
905.189087	1165.0945434999999
905.305176	1158.652588
905.421387	1157.2106935
905.537537	1154.2687685
905.653687	1165.8268435
905.769775	1139.3848874999999
905.885925	1154.4429625
906.002014	1156.001007
906.118164	1146.059082
906.234314	1143.1171570000001
906.350403	1164.1752015
906.466492	1137.233246
906.582642	1157.791321
906.69873	1146.349365
906.814758	1143.407379
906.930908	1158.4654540000001
907.046936	1127.0234679999999
907.163086	1145.081543
907.279175	1141.6395875
907.395264	1152.1976319999999
907.511353	1160.7556765
907.62738	1140.31369
907.743408	1160.8717040000001
907.859497	1150.4297485
907.975525	1164.4877625
908.091553	1140.5457765
908.207703	1150.1038515
908.32373	1123.661865
908.439758	1139.719879
908.555786	1154.277893
908.671814	1163.3359070000001
908.787842	1159.3939209999999
908.90387	1155.451935
909.019775	1170.0098874999999
909.135864	1138.067932
909.251892	1149.125946
909.367859	1173.6839295
909.483826	1156.741913
909.599854	1172.799927
909.715881	1178.8579405
909.831848	1165.915924
909.947815	1147.9739075
910.063782	1155.531891
910.179749	1160.0898745
910.295776	1172.647888
910.411743	1160.2058715
910.527649	1154.2638245
910.643616	1160.321808
910.759583	1158.8797915
910.875488	1169.437744
910.991455	1147.4957275
911.107361	1162.5536805
911.223267	1148.6116335
911.339294	1165.669647
911.4552	1158.2276
911.571106	1156.785553
911.687073	1159.3435365
911.802979	1166.9014895
911.918823	1151.4594115
912.034729	1171.0173645
912.150635	1173.5753175
912.266602	1141.133301
912.382446	1148.691223
912.498352	1142.749176
912.614197	1149.8070985
912.730103	1162.3650515
912.846008	1155.923004
828.077942	1112.538971
828.196289	1112.5981445
828.314636	1106.157318
828.433105	1122.2165525
828.551514	1115.2757569999999
828.669861	1102.3349305
828.78833	1121.394165
828.906677	1105.4533385
829.025085	1109.0125425
829.143433	1115.5717165
829.261841	1118.1309205
829.38031	1114.190155
829.498657	1122.7493285
829.617004	1116.8085019999999
829.735413	1125.8677065
829.85376	1105.92688
829.972107	1117.9860535
830.090515	1118.0452575
830.208862	1098.104431
830.327209	1107.6636045
830.445557	1113.7227785
830.563904	1114.281952
830.682312	1103.841156
830.800659	1117.4003295
830.919006	1120.459503
831.037354	1097.518677
831.155701	1129.5778505
831.274048	1127.637024
831.392395	1124.1961975
831.51062	1130.75531
831.629028	1106.314514
831.747314	1118.373657
831.865662	1121.432831
831.984009	1111.9920045
832.102356	1123.051178
832.220642	1133.610321
832.338928	1126.669464
832.457275	1127.2286374999999
832.575623	1113.7878114999999
832.693909	1116.3469545
832.812134	1113.406067
832.930481	1114.9652405
833.048828	1126.024414
833.167114	1100.083557
833.2854	1121.6426999999999
833.403687	1129.7018435
833.521973	1133.2609865
833.640259	1107.3201295
833.758545	1121.8792725
833.876831	1094.9384155
833.995056	1119.9975279999999
834.113281	1120.5566405
834.231628	1114.115814
834.349915	1117.1749575
834.468201	1125.2341005
834.586426	1121.293213
834.704651	1129.3523255
834.822998	1127.411499
834.941162	1122.470581
835.059448	1124.529724
835.177673	1124.5888365
835.295959	1125.6479795
835.414246	1120.2071230000001
835.53241	1097.266205
835.650635	1114.3253175
835.768921	1139.8844605
835.887146	1119.943573
836.005371	1126.5026855
836.123596	1131.561798
836.241821	1135.6209105
836.360046	1125.680023
836.478271	1133.7391355
836.596497	1152.2982485
836.714722	1156.357361
