837.778503	1080.3892515
837.896667	1092.4483335
838.014832	1094.507416
838.132996	1092.0664980000001
838.25116	1069.12558
838.369385	1077.6846925
838.487488	1095.7437439999999
838.605713	1092.8028565
838.723877	1080.3619385
838.84198	1079.42099
838.960205	1091.4801025
839.078308	1082.039154
839.196472	1090.098236
839.314636	1084.157318
839.4328	1109.2164
839.550964	1094.775482
839.669067	1102.8345335
839.787231	1093.8936155000001
839.905396	1104.452698
840.023499	1097.0117495
840.141602	1103.570801
840.259766	1090.629883
840.377869	1095.6889345
840.495972	1107.247986
840.614136	1093.807068
840.732239	1096.3661195
840.850342	1096.4251709999999
840.968445	1105.9842225
841.086548	1088.043274
841.204651	1108.6023255
841.322754	1111.661377
841.440918	1116.2204590000001
841.55896	1111.27948
841.677002	1114.338501
841.795166	1112.897583
841.913208	1122.956604
842.031311	1111.0156554999999
842.149353	1101.5746765
842.267456	1097.633728
842.385498	1107.692749
842.503601	1109.2518005
842.621643	1108.8108215
842.739746	1094.869873
842.857788	1103.9288940000001
842.97583	1099.487915
843.093933	1097.5469665
843.211975	1088.6059875
843.330017	1088.6650085
843.44812	1106.22406
843.566101	1091.7830505
843.684204	1095.342102
843.802246	1093.901123
843.920227	1079.9601135
844.038269	1096.0191345
844.156311	1093.0781554999999
844.274292	1083.137146
844.392395	1087.6961975
844.510376	1092.755188
844.628357	1084.3141785
844.74646	1077.87323
844.864441	1091.9322205
844.982422	1087.991211
845.100403	1087.0502015
845.218384	1078.609192
845.336426	1092.668213
845.454468	1090.227234
845.572449	1103.2862245000001
845.69043	1095.845215
845.808411	1085.9042055
845.926453	1083.9632265
846.044373	1076.5221864999999
846.162354	1076.581177
846.280396	1096.140198
846.398315	1103.1991575
846.516296	1097.258148
846.634216	1097.817108
846.752197	1079.8760985
846.870178	1109.435089
846.988098	1090.994049
847.106079	1092.0530395
847.22406	1102.61203
847.34198	1084.67099
847.4599	1095.22995
847.577881	1094.7889405
847.695801	1099.3479005
847.813782	1091.906891
847.931641	1084.4658205
848.049561	1088.5247805
848.167603	1083.0838015
848.285461	1089.1427305
848.403381	1088.7016905
848.521362	1096.260681
848.639221	1102.3196105
848.75708	1095.87854
848.875	1089.4375
848.99292	1079.99646
849.110901	1084.0554505
849.22876	1088.61438
849.34668	1097.17334
849.464539	1099.2322695
849.582458	1084.791229
849.700317	1092.8501585
849.818176	1088.9090879999999
849.936096	1087.468048
850.053955	1100.0269775
850.171875	1080.0859375
850.289673	1093.6448365
850.407593	1087.7037965
850.525452	1087.262726
850.643311	1091.3216555
850.761169	1076.3805845
850.878967	1094.9394835
850.996887	1084.9984435000001
851.114746	1082.557373
851.232544	1084.616272
851.350403	1088.1752015
851.468262	1103.234131
851.58606	1096.79303
851.703979	1084.8519895
851.821777	1099.9108885
851.939636	1103.469818
852.057434	1097.028717
852.175232	1101.587616
852.293091	1115.1465455
852.410889	1092.2054444999999
852.528687	1115.2643435
852.646545	1114.3232725
852.764343	1127.3821715
852.88208	1087.94104
852.999939	1084.9999695000001
853.117676	1109.558838
853.235535	1095.6177675
853.353271	1091.6766355
853.471069	1090.2355345
853.588928	1082.794464
853.706604	1080.853302
853.824402	1105.912201
853.9422	1107.9711
854.059998	1085.5299989999999
854.177734	1109.588867
854.295532	1099.147766
854.413269	1088.7066345
854.531006	1106.765503
854.648804	1092.824402
854.766541	1119.3832705
854.884277	1101.4421385
855.002014	1112.501007
855.119751	1096.5598755
855.237549	1104.6187745
855.355225	1099.1776125000001
855.473022	1102.736511
855.590698	1091.795349
855.708435	1097.8542175
855.826172	1109.413086
855.943848	1123.471924
856.061646	1109.030823
856.179321	1123.5896605
856.296997	1099.6484985
856.414795	1116.7073975
856.53241	1105.266205
856.650085	1121.3250425
856.767822	1114.883911
856.885559	1122.4427795
857.003174	1115.001587
857.120911	1115.0604555
857.238586	1115.119293
857.356201	1113.6781005
857.473938	1112.736969
857.591614	1098.795807
857.709351	1122.8546755
857.826965	1113.9134825
857.944641	1110.4723205
858.062317	1091.0311585
858.179993	1107.0899964999999
858.297668	1109.648834
858.415283	1107.2076415000001
858.532959	1114.2664795
858.650574	1104.3252870000001
858.768188	1101.884094
858.885803	1111.4429015
859.003479	1113.0017395
859.121094	1099.560547
859.23877	1109.119385
859.356384	1097.178192
859.473999	1091.2369995
859.591675	1111.2958375
859.709229	1099.3546145
859.826843	1104.9134215
859.944458	1109.972229
860.062012	1105.531006
860.179626	1106.089813
860.297302	1115.648651
860.414856	1088.707428
860.532471	1112.7662355
860.650024	1093.325012
860.767639	1093.8838195
860.885193	1107.9425965
861.002808	1085.001404
861.120361	1105.0601805000001
861.237976	1102.618988
861.35553	1115.677765
861.473022	1112.236511
861.590698	1074.295349
861.708191	1082.8540955
861.825745	1107.4128725
861.943298	1093.471649
862.060852	1100.530426
862.178406	1098.089203
862.295959	1085.6479795
862.413513	1070.2067565
862.531006	1078.765503
862.64856	1082.82428
862.766113	1075.3830565
862.883667	1091.9418335
863.00116	1074.00058
863.118713	1091.5593565
863.236206	1090.618103
863.353699	1104.6768495000001
863.471252	1094.2356260000001
863.588745	1087.2943725
863.706177	1100.8530885
863.82373	1085.411865
863.941162	1110.970581
864.058716	1111.029358
864.176208	1101.088104
864.29364	1102.14682
864.411194	1089.2055970000001
864.528687	1092.2643435
864.646118	1093.323059
864.763611	1075.3818055
864.881042	1098.940521
864.998535	1095.9992674999999
865.116028	1098.558014
865.233459	1090.1167295
865.350891	1071.6754455
865.468384	1103.734192
865.585754	1105.2928769999999
865.703308	1087.351654
865.820679	1084.9103395
865.938171	1063.4690855
866.055542	1100.027771
866.173035	1076.0865175
866.290466	1103.145233
866.407837	1091.7039184999999
866.52533	1092.762665
866.6427	1098.82135
866.760071	1083.3800355
866.877563	1088.4387815
866.994934	1094.997467
867.112305	1102.0561525
867.229736	1086.1148680000001
867.347107	1095.6735535
867.464539	1093.7322695
867.58197	1114.290985
867.699341	1117.3496705
867.81665	1099.9083249999999
867.934082	1108.9670409999999
868.051453	1100.5257265
868.168823	1097.0844115
868.286194	1107.6430970000001
868.403564	1108.201782
868.520935	1088.7604675
868.638306	1101.319153
868.755676	1106.3778379999999
868.872986	1104.936493
868.990295	1116.4951475
869.107727	1101.5538635
869.225037	1118.6125185
869.342346	1117.671173
869.459717	1104.2298584999999
869.577026	1119.288513
869.694336	1101.847168
869.811707	1123.9058535
869.929016	1120.464508
870.046326	1130.023163
870.163635	1123.5818175
870.280945	1104.6404725
870.398254	1112.6991269999999
870.515564	1108.2577820000001
870.632812	1115.816406
870.750183	1124.3750915
870.867432	1111.433716
870.984741	1111.9923705
871.102051	1119.0510255
871.219299	1105.6096495
871.336609	1132.6683045
871.453918	1111.226959
871.571106	1101.785553
871.688416	1120.844208
871.805664	1129.402832
871.922852	1128.461426
872.040222	1111.020111
872.157471	1125.5787355
872.274719	1122.6373595
872.391968	1130.195984
872.509155	1088.7545774999999
872.626465	1124.8132325000001
872.743652	1096.871826
872.860962	1116.4304809999999
872.978149	1111.9890745
873.095337	1103.5476684999999
873.212646	1130.106323
873.329834	1113.164917
873.44696	1120.72348
873.564209	1099.7821045
873.681396	1106.840698
873.798645	1125.3993225
873.915894	1121.4579469999999
874.03302	1119.51651
874.150208	1124.075104
874.267456	1100.633728
874.384583	1117.1922915
874.501831	1117.2509155
874.618958	1123.309479
874.736145	1125.3680725
874.853333	1113.9266665
874.970459	1102.4852295
875.087646	1117.043823
875.204834	1125.102417
875.32196	1129.16098
875.439148	1104.719574
875.556274	1087.778137
875.673401	1116.3367005
875.790527	1099.8952635
875.907715	1130.9538575000001
876.024841	1122.5124205
876.141968	1132.570984
876.259094	1119.629547
876.376282	1115.688141
876.493347	1121.7466735
876.610474	1109.305237
876.7276	1107.8638
876.844727	1110.9223635
876.961853	1112.9809265
877.078918	1125.039459
877.195984	1111.097992
877.313171	1108.1565855
877.430237	1124.7151185
877.547302	1128.273651
877.664368	1116.3321839999999
877.781433	1126.8907165
877.898499	1125.4492495
878.015625	1112.0078125
878.13269	1117.066345
878.249695	1105.6248475
878.366821	1110.6834105
878.483887	1102.2419435
878.600952	1094.800476
878.717957	1121.3589785
878.834961	1120.9174805
878.952087	1130.4760435
879.069092	1113.0345459999999
879.186157	1118.5930785
879.303162	1118.651581
879.420227	1094.7101135
879.537231	1103.2686155000001
879.654236	1110.327118
879.77124	1106.88562
879.888306	1083.944153
880.005249	1101.5026245
880.122314	1095.061157
880.239319	1092.6196595000001
880.356323	1094.1781615
880.473328	1098.736664
880.590271	1103.7951355
880.707275	1091.8536374999999
880.824341	1078.4121705
880.941284	1090.970642
881.058228	1102.029114
881.175232	1118.587616
881.292236	1090.1461180000001
881.40918	1111.20459
881.526123	1104.2630615
881.643066	1112.321533
881.760071	1099.8800355
881.877014	1111.938507
881.993958	1103.496979
882.11084	1092.0554200000001
882.227783	1101.6138915000001
882.344727	1107.1723635
882.46167	1093.230835
882.578613	1086.7893065
882.695618	1111.8478089999999
882.812439	1093.9062195000001
882.929382	1096.4646910000001
883.046326	1103.523163
883.163208	1107.081604
883.280151	1093.1400755
883.397034	1095.198517
883.513916	1090.256958
883.630798	1109.815399
883.747742	1104.873871
883.864563	1102.9322815
883.981506	1104.990753
884.098389	1116.5491944999999
884.21521	1099.107605
884.332153	1130.1660765
884.448975	1109.2244875000001
884.565796	1103.282898
884.682678	1120.341339
884.7995	1121.39975
884.916443	1124.4582215
885.033264	1131.516632
885.150085	1138.0750425
885.266968	1129.633484
885.383789	1151.6918945
885.500671	1124.7503355
885.617493	1161.3087464999999
885.734314	1131.8671570000001
885.851196	1142.925598
885.967896	1141.483948
886.084717	1151.5423584999999
886.201599	1154.1007995
886.318359	1152.1591795
886.435181	1148.7175905
886.552002	1150.776001
886.668762	1153.3343810000001
886.785645	1151.8928225
886.902344	1141.451172
887.019165	1148.5095825
887.135925	1150.0679625
887.252747	1130.1263735
887.369446	1135.684723
887.486267	1142.7431335
887.603027	1130.8015135
887.719788	1148.359894
887.836548	1138.418274
887.953247	1135.4766235
888.070068	1136.035034
888.186829	1101.5934145
888.303528	1117.651764
888.420288	1131.7101440000001
888.536987	1111.7684935
888.653687	1115.3268435
888.770447	1123.3852235
888.887146	1095.943573
889.003967	1114.5019835
889.120667	1109.5603335
889.237305	1102.6186525
889.354065	1110.6770325
889.470703	1118.7353515
889.587463	1104.2937315
889.704163	1121.3520815
889.820862	1103.910431
889.937561	1118.4687804999999
890.054199	1092.5270995
890.170837	1111.5854185
890.287598	1086.643799
890.404236	1120.702118
890.520874	1087.260437
890.637634	1111.318817
890.754211	1097.3771055
890.87085	1114.4354250000001
890.987549	1108.9937745
891.104187	1119.0520935
891.220886	1112.610443
891.337463	1123.1687315
891.454102	1121.727051
891.57074	1121.78537
891.687378	1126.843689
891.804077	1119.4020385
891.920654	1118.960327
892.037231	1114.0186155000001
892.15387	1112.076935
892.270447	1118.1352235
892.387085	1129.6935425
892.503723	1117.2518615
892.6203	1104.31015
892.736877	1102.8684385000001
892.853516	1104.426758
892.970032	1112.985016
893.08667	1109.043335
893.203186	1108.6015929999999
893.319763	1124.6598815
893.43634	1116.21817
893.552917	1123.2764585
893.669556	1117.834778
893.786011	1121.3930055
893.902588	1116.951294
894.019165	1126.5095825
894.135681	1125.0678404999999
894.252197	1112.1260985
894.368835	1108.6844175
894.485291	1104.7426455
894.601868	1112.3009339999999
894.718384	1117.359192
894.8349	1104.41745
894.951355	1103.4756775
895.067932	1116.033966
895.184448	1104.092224
895.300964	1118.650482
895.417419	1105.2087095
895.533936	1126.266968
895.650452	1114.825226
895.766907	1121.8834535
895.883423	1113.4417115
895.999878	1108.999939
896.116333	1119.0581665
896.232849	1122.1164245
896.349304	1113.674652
896.465759	1122.7328795
896.582214	1126.291107
896.698669	1121.8493345
896.815125	1119.4075625
896.931641	1123.9658205
897.048035	1127.5240175
897.164551	1117.0822755
897.280884	1137.640442
897.397339	1104.1986695
897.513794	1121.256897
897.630249	1124.8151245
897.746582	1112.3732909999999
897.863098	1128.931549
897.979431	1128.9897154999999
898.095886	1119.047943
898.212341	1129.1061705
898.328674	1110.664337
898.445129	1129.7225644999999
898.561462	1118.780731
898.677795	1122.8388975
898.794312	1114.897156
898.910645	1118.9553225
899.026978	1109.513489
899.143433	1146.0717165
899.259766	1125.629883
899.37616	1111.68808
899.492493	1121.7462464999999
899.608765	1095.3043825
899.725159	1126.3625795
899.841553	1130.9207765
899.957947	1116.9789735
900.07428	1116.53714
900.190552	1121.095276
900.306946	1133.653473
900.423157	1118.2115785
900.53949	1126.269745
900.655884	1142.327942
900.772156	1136.886078
900.888489	1120.4442445
901.004822	1123.502411
901.121033	1126.5605165
901.237366	1126.618683
901.353699	1124.6768495000001
901.46991	1125.734955
901.586304	1116.793152
901.702515	1121.3512575
901.818787	1143.9093935
901.93512	1125.46756
902.051331	1143.0256655
902.167603	1154.0838015
902.283875	1140.1419375
902.400085	1157.7000425
902.516418	1147.758209
902.632629	1142.8163144999999
902.74884	1158.37442
902.865112	1164.932556
902.981384	1146.490692
903.097595	1157.5487975
903.213867	1140.6069335
903.330017	1150.6650085
903.446289	1147.7231445
903.5625	1139.78125
903.67865	1163.339325
903.794922	1165.397461
903.911072	1155.455536
904.027344	1137.513672
904.143494	1149.071747
904.259705	1150.1298525
904.375916	1150.187958
904.492065	1138.7460325
904.608215	1131.8041075
904.724426	1140.8622129999999
904.840576	1136.920288
904.956726	1135.978363
905.072876	1147.536438
905.189087	1126.0945434999999
905.305176	1132.652588
905.421387	1139.7106935
905.537537	1145.7687685
905.653687	1141.3268435
905.769775	1139.8848874999999
905.885925	1122.9429625
906.002014	1114.501007
906.118164	1139.559082
906.234314	1134.1171570000001
906.350403	1119.1752015
906.466492	1141.733246
906.582642	1115.791321
906.69873	1137.349365
906.814758	1127.407379
906.930908	1138.9654540000001
907.046936	1130.5234679999999
907.163086	1139.581543
907.279175	1122.6395875
907.395264	1131.1976319999999
907.511353	1145.7556765
907.62738	1142.31369
907.743408	1127.3717040000001
907.859497	1134.9297485
907.975525	1123.9877625
908.091553	1146.5457765
908.207703	1141.6038515
908.32373	1124.661865
908.439758	1135.719879
908.555786	1134.777893
908.671814	1126.8359070000001
908.787842	1141.8939209999999
908.90387	1115.951935
909.019775	1150.5098874999999
909.135864	1111.567932
909.251892	1133.625946
909.367859	1121.1839295
909.483826	1131.741913
909.599854	1135.799927
909.715881	1127.8579405
909.831848	1145.915924
909.947815	1146.4739075
910.063782	1135.531891
910.179749	1141.5898745
910.295776	1141.647888
910.411743	1132.2058715
910.527649	1142.2638245
910.643616	1131.821808
910.759583	1124.8797915
910.875488	1148.937744
910.991455	1110.9957275
911.107361	1126.5536805
911.223267	1124.6116335
911.339294	1128.169647
911.4552	1113.7276
911.571106	1130.285553
911.687073	1154.3435365
911.802979	1109.9014895
911.918823	1133.9594115
912.034729	1143.0173645
912.150635	1148.5753175
912.266602	1130.633301
912.382446	1125.191223
912.498352	1124.249176
912.614197	1123.3070985
912.730103	1152.3650515
912.846008	1137.923004
828.077942	1091.038971
828.196289	1077.0981445
828.314636	1071.157318
828.433105	1076.2165525
828.551514	1077.2757569999999
828.669861	1097.8349305
828.78833	1075.894165
828.906677	1060.4533385
829.025085	1092.5125425
829.143433	1095.0717165
829.261841	1069.6309205
829.38031	1071.690155
829.498657	1091.7493285
829.617004	1090.8085019999999
829.735413	1084.8677065
829.85376	1086.42688
829.972107	1079.9860535
830.090515	1083.5452575
830.208862	1087.104431
830.327209	1097.1636045
830.445557	1066.2227785
830.563904	1067.781952
830.682312	1087.841156
830.800659	1079.4003295
830.919006	1077.959503
831.037354	1073.518677
831.155701	1063.5778505
831.274048	1086.637024
831.392395	1061.6961975
831.51062	1064.75531
831.629028	1080.814514
831.747314	1090.873657
831.865662	1063.432831
831.984009	1077.4920045
832.102356	1088.051178
832.220642	1078.110321
832.338928	1091.169464
832.457275	1056.7286374999999
