829.972107	1120.9860535
830.090515	1116.5452575
830.208862	1129.104431
830.327209	1103.1636045
830.445557	1122.2227785
830.563904	1124.781952
830.682312	1120.341156
830.800659	1123.4003295
830.919006	1126.459503
831.037354	1111.018677
831.155701	1125.5778505
831.274048	1118.637024
831.392395	1115.6961975
831.51062	1110.75531
831.629028	1123.314514
831.747314	1126.873657
831.865662	1115.432831
831.984009	1123.9920045
832.102356	1092.551178
832.220642	1119.610321
832.338928	1122.669464
832.457275	1127.2286374999999
832.575623	1120.7878114999999
832.693909	1115.8469545
832.812134	1116.406067
832.930481	1129.9652405
833.048828	1115.524414
833.167114	1113.583557
833.2854	1113.6426999999999
833.403687	1124.2018435
833.521973	1117.7609865
833.640259	1120.8201295
833.758545	1117.3792725
833.876831	1091.4384155
833.995056	1122.9975279999999
834.113281	1127.0566405
834.231628	1136.615814
834.349915	1105.6749575
834.468201	1120.2341005
834.586426	1129.293213
834.704651	1126.8523255
834.822998	1131.411499
834.941162	1126.470581
835.059448	1135.529724
835.177673	1134.0888365
835.295959	1145.1479795
835.414246	1124.7071230000001
835.53241	1132.766205
835.650635	1132.8253175
835.768921	1110.3844605
835.887146	1147.943573
836.005371	1134.0026855
836.123596	1130.561798
836.241821	1132.1209105
836.360046	1142.680023
836.478271	1124.7391355
836.596497	1125.2982485
836.714722	1149.857361
836.832886	1131.416443
836.95105	1126.975525
837.069336	1145.534668
837.1875	1133.59375
837.305725	1150.6528625
837.423889	1128.2119445
837.542053	1147.7710265
837.660339	1147.8301695
837.778503	1149.3892515
837.896667	1152.4483335
838.014832	1148.007416
838.132996	1134.5664980000001
838.25116	1142.12558
838.369385	1129.1846925
838.487488	1154.7437439999999
838.605713	1149.8028565
838.723877	1145.3619385
838.84198	1149.92099
838.960205	1149.4801025
839.078308	1149.539154
839.196472	1146.098236
839.314636	1155.657318
839.4328	1150.7164
839.550964	1145.775482
839.669067	1150.8345335
839.787231	1160.8936155000001
839.905396	1148.452698
840.023499	1142.0117495
840.141602	1162.070801
840.259766	1152.129883
840.377869	1137.6889345
840.495972	1161.247986
840.614136	1138.307068
840.732239	1140.8661195
840.850342	1131.4251709999999
840.968445	1145.4842225
841.086548	1154.543274
841.204651	1134.1023255
841.322754	1151.161377
841.440918	1150.2204590000001
841.55896	1157.27948
841.677002	1141.338501
841.795166	1143.897583
841.913208	1151.456604
842.031311	1165.0156554999999
842.149353	1130.5746765
842.267456	1136.133728
842.385498	1136.192749
842.503601	1139.7518005
842.621643	1121.8108215
842.739746	1129.369873
842.857788	1126.9288940000001
842.97583	1116.987915
843.093933	1124.0469665
843.211975	1124.6059875
843.330017	1128.6650085
843.44812	1137.72406
843.566101	1119.2830505
843.684204	1126.842102
843.802246	1129.901123
843.920227	1145.9601135
844.038269	1117.0191345
844.156311	1117.5781554999999
844.274292	1116.137146
844.392395	1120.6961975
844.510376	1129.255188
844.628357	1127.8141785
844.74646	1130.37323
844.864441	1120.9322205
844.982422	1123.991211
845.100403	1130.5502015
845.218384	1118.109192
845.336426	1122.168213
845.454468	1130.227234
845.572449	1127.2862245000001
845.69043	1108.845215
845.808411	1109.4042055
845.926453	1132.4632265
846.044373	1115.0221864999999
846.162354	1126.081177
846.280396	1115.140198
846.398315	1119.1991575
846.516296	1131.758148
846.634216	1123.817108
846.752197	1118.3760985
846.870178	1114.935089
846.988098	1117.994049
847.106079	1131.5530395
847.22406	1118.61203
847.34198	1132.17099
847.4599	1112.72995
847.577881	1121.2889405
847.695801	1126.8479005
847.813782	1129.906891
847.931641	1124.4658205
848.049561	1135.5247805
848.167603	1120.5838015
848.285461	1119.1427305
848.403381	1127.7016905
848.521362	1125.260681
848.639221	1129.8196105
848.75708	1120.87854
848.875	1136.4375
848.99292	1129.49646
849.110901	1135.0554505
849.22876	1142.11438
849.34668	1136.67334
849.464539	1135.2322695
849.582458	1114.291229
849.700317	1122.8501585
849.818176	1130.4090879999999
849.936096	1120.468048
850.053955	1108.0269775
850.171875	1135.5859375
850.289673	1130.6448365
850.407593	1121.2037965
850.525452	1124.762726
850.643311	1128.8216555
850.761169	1119.8805845
850.878967	1131.4394835
850.996887	1122.4984435000001
851.114746	1130.057373
851.232544	1119.616272
851.350403	1127.1752015
851.468262	1118.734131
851.58606	1122.79303
851.703979	1114.3519895
851.821777	1121.4108885
851.939636	1131.469818
852.057434	1122.028717
852.175232	1123.587616
852.293091	1132.1465455
852.410889	1142.2054444999999
852.528687	1164.7643435
852.646545	1155.8232725
852.764343	1152.8821715
852.88208	1151.94104
852.999939	1126.4999695000001
853.117676	1147.058838
853.235535	1130.6177675
853.353271	1149.6766355
853.471069	1130.7355345
853.588928	1131.794464
853.706604	1130.353302
853.824402	1123.412201
853.9422	1130.9711
854.059998	1124.0299989999999
854.177734	1138.088867
854.295532	1133.147766
854.413269	1123.2066345
854.531006	1140.265503
854.648804	1125.824402
854.766541	1140.8832705
854.884277	1128.9421385
855.002014	1145.001007
855.119751	1133.5598755
855.237549	1140.6187745
855.355225	1134.1776125000001
855.473022	1139.236511
855.590698	1150.795349
855.708435	1138.3542175
855.826172	1131.913086
855.943848	1143.971924
856.061646	1144.030823
856.179321	1131.0896605
856.296997	1132.6484985
856.414795	1139.7073975
856.53241	1159.766205
856.650085	1157.3250425
856.767822	1141.383911
856.885559	1140.9427795
857.003174	1140.501587
857.120911	1155.5604555
857.238586	1146.619293
857.356201	1132.1781005
857.473938	1137.236969
857.591614	1132.795807
857.709351	1145.8546755
857.826965	1140.4134825
857.944641	1140.9723205
858.062317	1138.5311585
858.179993	1142.0899964999999
858.297668	1153.148834
858.415283	1135.7076415000001
858.532959	1137.2664795
858.650574	1151.3252870000001
858.768188	1138.884094
858.885803	1146.9429015
859.003479	1137.0017395
859.121094	1140.060547
859.23877	1136.619385
859.356384	1138.678192
859.473999	1123.2369995
859.591675	1134.2958375
859.709229	1130.3546145
859.826843	1136.9134215
859.944458	1136.472229
860.062012	1145.031006
860.179626	1131.089813
860.297302	1113.148651
860.414856	1137.707428
860.532471	1129.7662355
860.650024	1123.325012
860.767639	1124.8838195
860.885193	1139.4425965
861.002808	1129.501404
861.120361	1130.0601805000001
861.237976	1128.118988
861.35553	1128.677765
861.473022	1125.236511
861.590698	1132.795349
861.708191	1120.8540955
861.825745	1127.4128725
861.943298	1140.471649
862.060852	1119.530426
862.178406	1111.589203
862.295959	1115.1479795
862.413513	1113.2067565
862.531006	1105.265503
862.64856	1124.82428
862.766113	1115.3830565
862.883667	1105.4418335
863.00116	1121.50058
863.118713	1119.5593565
863.236206	1126.618103
863.353699	1112.6768495000001
863.471252	1107.2356260000001
863.588745	1133.7943725
863.706177	1142.8530885
863.82373	1126.411865
863.941162	1130.470581
864.058716	1134.029358
864.176208	1148.088104
864.29364	1135.14682
864.411194	1138.7055970000001
864.528687	1115.7643435
864.646118	1126.823059
864.763611	1133.8818055
864.881042	1127.940521
864.998535	1131.4992674999999
865.116028	1127.558014
865.233459	1117.6167295
865.350891	1123.6754455
865.468384	1134.734192
865.585754	1131.2928769999999
865.703308	1127.351654
865.820679	1132.9103395
865.938171	1104.9690855
866.055542	1123.027771
866.173035	1134.0865175
866.290466	1122.645233
866.407837	1122.2039184999999
866.52533	1115.762665
866.6427	1144.32135
866.760071	1125.3800355
866.877563	1111.9387815
866.994934	1123.497467
867.112305	1128.0561525
867.229736	1121.6148680000001
867.347107	1131.1735535
867.464539	1136.7322695
867.58197	1127.790985
867.699341	1136.8496705
867.81665	1127.9083249999999
867.934082	1140.9670409999999
868.051453	1126.5257265
868.168823	1124.5844115
868.286194	1133.1430970000001
868.403564	1129.201782
868.520935	1125.7604675
868.638306	1137.319153
868.755676	1136.8778379999999
868.872986	1137.436493
868.990295	1145.4951475
869.107727	1137.0538635
869.225037	1134.6125185
869.342346	1135.171173
869.459717	1143.2298584999999
869.577026	1138.788513
869.694336	1144.847168
869.811707	1128.4058535
869.929016	1137.464508
870.046326	1155.523163
870.163635	1144.5818175
870.280945	1142.1404725
870.398254	1138.1991269999999
870.515564	1140.7577820000001
870.632812	1146.316406
870.750183	1141.3750915
870.867432	1157.933716
870.984741	1135.9923705
871.102051	1152.0510255
871.219299	1152.6096495
871.336609	1156.6683045
871.453918	1141.726959
871.571106	1161.785553
871.688416	1147.844208
871.805664	1150.402832
871.922852	1139.961426
872.040222	1142.520111
872.157471	1153.5787355
872.274719	1153.6373595
872.391968	1140.195984
872.509155	1141.7545774999999
872.626465	1144.3132325000001
872.743652	1153.371826
872.860962	1153.4304809999999
872.978149	1146.4890745
873.095337	1132.0476684999999
873.212646	1132.106323
873.329834	1121.164917
873.44696	1142.22348
873.564209	1142.2821045
873.681396	1133.840698
873.798645	1142.8993225
873.915894	1155.9579469999999
874.03302	1138.01651
874.150208	1142.075104
874.267456	1132.133728
874.384583	1142.6922915
874.501831	1132.2509155
874.618958	1137.309479
874.736145	1140.3680725
874.853333	1127.9266665
874.970459	1147.9852295
875.087646	1149.543823
875.204834	1146.602417
875.32196	1146.16098
875.439148	1140.719574
875.556274	1147.778137
875.673401	1140.3367005
875.790527	1141.3952635
875.907715	1154.4538575000001
876.024841	1133.5124205
876.141968	1150.070984
876.259094	1136.129547
876.376282	1140.688141
876.493347	1153.7466735
876.610474	1140.305237
876.7276	1141.3638
876.844727	1148.9223635
876.961853	1132.4809265
877.078918	1153.539459
877.195984	1140.597992
877.313171	1148.1565855
877.430237	1145.7151185
877.547302	1161.773651
877.664368	1129.8321839999999
877.781433	1150.8907165
877.898499	1150.4492495
878.015625	1145.5078125
878.13269	1138.566345
878.249695	1132.1248475
878.366821	1130.1834105
878.483887	1131.7419435
878.600952	1132.300476
878.717957	1134.3589785
878.834961	1140.4174805
878.952087	1136.9760435
879.069092	1141.0345459999999
879.186157	1147.5930785
879.303162	1129.651581
879.420227	1139.7101135
879.537231	1128.7686155000001
879.654236	1137.827118
879.77124	1130.88562
879.888306	1143.444153
880.005249	1137.0026245
880.122314	1140.061157
880.239319	1129.1196595000001
880.356323	1123.1781615
880.473328	1111.736664
880.590271	1146.7951355
880.707275	1132.8536374999999
880.824341	1133.4121705
880.941284	1124.470642
881.058228	1123.529114
881.175232	1124.587616
881.292236	1117.6461180000001
881.40918	1136.70459
881.526123	1121.7630615
881.643066	1132.821533
881.760071	1114.8800355
881.877014	1106.438507
881.993958	1126.496979
882.11084	1128.5554200000001
882.227783	1130.1138915000001
882.344727	1135.1723635
882.46167	1124.230835
882.578613	1134.2893065
882.695618	1141.8478089999999
882.812439	1121.4062195000001
882.929382	1133.4646910000001
883.046326	1139.523163
883.163208	1146.581604
883.280151	1124.1400755
883.397034	1134.698517
883.513916	1121.256958
883.630798	1128.815399
883.747742	1117.373871
883.864563	1123.9322815
883.981506	1142.990753
884.098389	1122.5491944999999
884.21521	1125.607605
884.332153	1145.1660765
884.448975	1120.2244875000001
884.565796	1151.782898
884.682678	1145.341339
884.7995	1137.89975
884.916443	1152.4582215
885.033264	1148.516632
885.150085	1174.5750425
885.266968	1168.133484
885.383789	1167.6918945
885.500671	1166.2503355
885.617493	1189.8087464999999
885.734314	1178.3671570000001
885.851196	1172.425598
885.967896	1177.983948
886.084717	1170.5423584999999
886.201599	1161.6007995
886.318359	1180.6591795
886.435181	1171.7175905
886.552002	1182.276001
886.668762	1176.3343810000001
886.785645	1186.8928225
886.902344	1162.951172
887.019165	1166.5095825
887.135925	1169.5679625
887.252747	1169.1263735
887.369446	1161.184723
887.486267	1176.2431335
887.603027	1173.3015135
887.719788	1164.859894
887.836548	1159.918274
887.953247	1146.4766235
888.070068	1167.035034
888.186829	1151.0934145
888.303528	1135.651764
888.420288	1153.7101440000001
888.536987	1130.7684935
888.653687	1140.3268435
888.770447	1110.8852235
888.887146	1126.943573
889.003967	1130.5019835
889.120667	1133.5603335
889.237305	1127.6186525
889.354065	1136.6770325
889.470703	1141.7353515
889.587463	1111.2937315
889.704163	1129.8520815
889.820862	1134.410431
889.937561	1152.4687804999999
890.054199	1129.0270995
890.170837	1131.5854185
890.287598	1134.643799
890.404236	1135.702118
890.520874	1125.260437
890.637634	1133.318817
890.754211	1131.3771055
890.87085	1134.9354250000001
890.987549	1141.9937745
891.104187	1125.0520935
891.220886	1146.110443
891.337463	1139.1687315
891.454102	1146.227051
891.57074	1152.78537
891.687378	1149.843689
891.804077	1154.9020385
891.920654	1139.460327
892.037231	1148.5186155000001
892.15387	1132.576935
892.270447	1128.1352235
892.387085	1146.6935425
892.503723	1148.2518615
892.6203	1146.81015
892.736877	1144.8684385000001
892.853516	1139.926758
892.970032	1154.485016
893.08667	1135.543335
893.203186	1140.1015929999999
893.319763	1136.1598815
893.43634	1126.21817
893.552917	1135.2764585
893.669556	1135.334778
893.786011	1132.8930055
893.902588	1139.951294
894.019165	1134.0095825
894.135681	1139.0678404999999
894.252197	1139.6260985
894.368835	1134.1844175
894.485291	1135.7426455
894.601868	1142.3009339999999
894.718384	1142.859192
894.8349	1134.91745
894.951355	1131.9756775
895.067932	1149.033966
895.184448	1136.092224
895.300964	1151.150482
895.417419	1140.7087095
895.533936	1144.766968
895.650452	1146.325226
895.766907	1142.3834535
895.883423	1150.4417115
895.999878	1141.999939
896.116333	1147.5581665
896.232849	1129.6164245
896.349304	1145.674652
896.465759	1153.2328795
896.582214	1142.291107
896.698669	1125.8493345
896.815125	1135.9075625
896.931641	1129.9658205
897.048035	1127.5240175
897.164551	1148.5822755
897.280884	1135.140442
897.397339	1147.6986695
897.513794	1139.256897
897.630249	1153.8151245
897.746582	1147.3732909999999
897.863098	1123.431549
897.979431	1151.4897154999999
898.095886	1142.047943
898.212341	1151.1061705
898.328674	1140.664337
898.445129	1148.7225644999999
898.561462	1152.280731
898.677795	1144.3388975
898.794312	1145.397156
898.910645	1157.9553225
899.026978	1149.513489
899.143433	1159.5717165
899.259766	1139.629883
899.37616	1149.18808
899.492493	1134.7462464999999
899.608765	1135.8043825
899.725159	1142.8625795
899.841553	1151.4207765
899.957947	1153.9789735
900.07428	1156.03714
900.190552	1162.595276
900.306946	1147.153473
900.423157	1151.2115785
900.53949	1159.769745
900.655884	1145.327942
900.772156	1154.886078
900.888489	1155.4442445
901.004822	1153.002411
901.121033	1158.0605165
901.237366	1150.118683
901.353699	1137.6768495000001
901.46991	1156.734955
901.586304	1173.293152
901.702515	1143.8512575
901.818787	1176.4093935
901.93512	1170.96756
902.051331	1169.5256655
902.167603	1163.5838015
902.283875	1183.1419375
902.400085	1159.2000425
902.516418	1178.758209
902.632629	1173.3163144999999
902.74884	1186.37442
902.865112	1181.932556
902.981384	1184.990692
903.097595	1181.5487975
903.213867	1181.1069335
903.330017	1177.6650085
903.446289	1182.2231445
903.5625	1190.78125
903.67865	1189.839325
903.794922	1177.397461
903.911072	1183.955536
904.027344	1190.013672
904.143494	1175.571747
904.259705	1174.1298525
904.375916	1171.187958
904.492065	1168.7460325
904.608215	1162.8041075
904.724426	1191.3622129999999
904.840576	1158.920288
904.956726	1161.978363
905.072876	1178.536438
905.189087	1169.5945434999999
905.305176	1171.652588
905.421387	1178.2106935
905.537537	1148.7687685
905.653687	1172.3268435
905.769775	1153.8848874999999
905.885925	1171.4429625
906.002014	1170.001007
906.118164	1152.559082
906.234314	1161.1171570000001
906.350403	1145.1752015
906.466492	1154.233246
906.582642	1148.791321
906.69873	1134.849365
906.814758	1164.907379
906.930908	1162.4654540000001
907.046936	1153.0234679999999
907.163086	1144.581543
907.279175	1148.6395875
907.395264	1153.6976319999999
907.511353	1146.7556765
907.62738	1159.81369
907.743408	1157.8717040000001
907.859497	1157.9297485
907.975525	1149.4877625
908.091553	1150.5457765
908.207703	1143.1038515
908.32373	1135.661865
908.439758	1142.719879
908.555786	1166.277893
908.671814	1157.3359070000001
908.787842	1164.8939209999999
908.90387	1158.951935
909.019775	1165.5098874999999
909.135864	1148.067932
909.251892	1164.625946
909.367859	1156.1839295
909.483826	1173.741913
