907.975525	1145.9877625
908.091553	1152.5457765
908.207703	1136.6038515
908.32373	1147.161865
908.439758	1155.219879
908.555786	1155.277893
908.671814	1145.3359070000001
908.787842	1151.3939209999999
908.90387	1146.951935
909.019775	1142.5098874999999
909.135864	1162.567932
909.251892	1154.625946
909.367859	1148.1839295
909.483826	1139.741913
909.599854	1162.299927
909.715881	1152.8579405
909.831848	1157.915924
909.947815	1165.4739075
910.063782	1136.031891
910.179749	1154.0898745
910.295776	1149.647888
910.411743	1158.2058715
910.527649	1153.7638245
910.643616	1143.321808
910.759583	1158.8797915
910.875488	1167.937744
910.991455	1127.4957275
911.107361	1145.5536805
911.223267	1137.1116335
911.339294	1162.169647
911.4552	1144.2276
911.571106	1144.285553
911.687073	1129.3435365
911.802979	1149.9014895
911.918823	1151.9594115
912.034729	1146.5173645
912.150635	1131.5753175
912.266602	1161.133301
912.382446	1156.191223
912.498352	1138.249176
912.614197	1160.8070985
912.730103	1154.3650515
912.846008	1165.923004
828.077942	1091.538971
828.196289	1097.5981445
828.314636	1096.157318
828.433105	1099.7165525
828.551514	1108.2757569999999
828.669861	1106.8349305
828.78833	1106.394165
828.906677	1103.9533385
829.025085	1107.0125425
829.143433	1089.0717165
829.261841	1114.1309205
829.38031	1095.190155
829.498657	1096.2493285
829.617004	1100.8085019999999
829.735413	1116.3677065
829.85376	1098.92688
829.972107	1117.4860535
830.090515	1106.5452575
830.208862	1112.604431
830.327209	1101.1636045
830.445557	1097.7227785
830.563904	1129.281952
830.682312	1118.841156
830.800659	1132.4003295
830.919006	1138.459503
831.037354	1173.018677
831.155701	1155.5778505
831.274048	1141.137024
831.392395	1145.6961975
831.51062	1129.75531
831.629028	1126.814514
831.747314	1126.373657
831.865662	1119.432831
831.984009	1123.9920045
832.102356	1118.051178
832.220642	1112.610321
832.338928	1114.169464
832.457275	1126.2286374999999
832.575623	1128.2878114999999
832.693909	1127.8469545
832.812134	1140.406067
832.930481	1117.4652405
833.048828	1136.524414
833.167114	1125.083557
833.2854	1122.6426999999999
833.403687	1123.7018435
833.521973	1113.2609865
833.640259	1128.3201295
833.758545	1125.8792725
833.876831	1121.4384155
833.995056	1129.4975279999999
834.113281	1125.5566405
834.231628	1134.115814
834.349915	1113.1749575
834.468201	1119.7341005
834.586426	1108.793213
834.704651	1103.3523255
834.822998	1094.911499
834.941162	1120.470581
835.059448	1111.529724
835.177673	1114.5888365
835.295959	1127.1479795
835.414246	1122.7071230000001
835.53241	1110.766205
835.650635	1102.8253175
835.768921	1109.8844605
835.887146	1098.943573
836.005371	1111.0026855
836.123596	1116.561798
836.241821	1092.6209105
836.360046	1096.180023
836.478271	1109.2391355
836.596497	1105.7982485
836.714722	1120.357361
836.832886	1113.916443
836.95105	1120.475525
837.069336	1114.534668
837.1875	1124.09375
837.305725	1097.1528625
837.423889	1103.7119445
837.542053	1122.7710265
837.660339	1095.8301695
837.778503	1111.3892515
837.896667	1120.9483335
838.014832	1132.007416
838.132996	1118.0664980000001
838.25116	1115.62558
838.369385	1114.1846925
838.487488	1147.7437439999999
838.605713	1126.8028565
838.723877	1131.8619385
838.84198	1135.92099
838.960205	1126.4801025
839.078308	1110.539154
839.196472	1117.098236
839.314636	1120.657318
839.4328	1136.2164
839.550964	1153.275482
839.669067	1134.8345335
839.787231	1154.3936155000001
839.905396	1139.452698
840.023499	1145.0117495
840.141602	1152.070801
840.259766	1155.629883
840.377869	1164.6889345
840.495972	1136.247986
840.614136	1167.807068
840.732239	1144.3661195
840.850342	1159.4251709999999
840.968445	1149.4842225
841.086548	1155.543274
841.204651	1153.1023255
841.322754	1167.161377
841.440918	1164.2204590000001
841.55896	1171.77948
841.677002	1172.838501
841.795166	1188.397583
841.913208	1167.956604
842.031311	1174.0156554999999
842.149353	1178.5746765
842.267456	1178.633728
842.385498	1171.192749
842.503601	1180.7518005
842.621643	1168.8108215
842.739746	1166.369873
842.857788	1160.4288940000001
842.97583	1145.987915
843.093933	1147.0469665
843.211975	1167.6059875
843.330017	1168.1650085
843.44812	1173.72406
843.566101	1175.7830505
843.684204	1167.842102
843.802246	1163.901123
843.920227	1155.9601135
844.038269	1170.0191345
844.156311	1153.5781554999999
844.274292	1174.637146
844.392395	1141.6961975
844.510376	1148.755188
844.628357	1158.8141785
844.74646	1157.87323
844.864441	1148.9322205
844.982422	1146.991211
845.100403	1140.5502015
845.218384	1143.609192
845.336426	1118.168213
845.454468	1136.227234
845.572449	1157.7862245000001
845.69043	1149.845215
845.808411	1152.9042055
845.926453	1155.4632265
846.044373	1137.0221864999999
846.162354	1153.581177
846.280396	1143.140198
846.398315	1156.1991575
846.516296	1163.258148
846.634216	1159.817108
846.752197	1146.8760985
846.870178	1134.935089
846.988098	1164.494049
847.106079	1159.5530395
847.22406	1161.61203
847.34198	1164.17099
847.4599	1143.22995
847.577881	1158.7889405
847.695801	1156.3479005
847.813782	1167.906891
847.931641	1148.9658205
848.049561	1143.0247805
848.167603	1143.5838015
848.285461	1141.1427305
848.403381	1135.7016905
848.521362	1162.260681
848.639221	1144.3196105
848.75708	1156.87854
848.875	1159.4375
848.99292	1166.49646
849.110901	1167.0554505
849.22876	1161.11438
849.34668	1173.17334
849.464539	1178.2322695
849.582458	1171.791229
849.700317	1174.3501585
849.818176	1171.4090879999999
849.936096	1186.968048
850.053955	1156.0269775
850.171875	1157.0859375
850.289673	1175.1448365
850.407593	1167.2037965
850.525452	1168.762726
850.643311	1161.3216555
850.761169	1155.8805845
850.878967	1149.4394835
850.996887	1155.9984435000001
851.114746	1156.057373
851.232544	1156.616272
851.350403	1154.1752015
851.468262	1163.734131
851.58606	1177.79303
851.703979	1165.3519895
851.821777	1172.9108885
851.939636	1160.469818
852.057434	1164.528717
852.175232	1177.587616
852.293091	1190.1465455
852.410889	1207.2054444999999
852.528687	1220.7643435
852.646545	1223.8232725
852.764343	1225.8821715
852.88208	1180.94104
852.999939	1185.4999695000001
853.117676	1193.058838
853.235535	1178.6177675
853.353271	1179.1766355
853.471069	1153.7355345
853.588928	1166.294464
853.706604	1143.853302
853.824402	1168.912201
853.9422	1151.9711
854.059998	1174.5299989999999
854.177734	1169.588867
854.295532	1177.647766
854.413269	1177.7066345
854.531006	1173.765503
854.648804	1184.324402
854.766541	1172.8832705
854.884277	1163.4421385
855.002014	1170.001007
855.119751	1159.5598755
855.237549	1161.6187745
855.355225	1159.1776125000001
855.473022	1150.236511
855.590698	1170.295349
855.708435	1169.8542175
855.826172	1168.913086
855.943848	1167.471924
856.061646	1162.030823
856.179321	1152.5896605
856.296997	1200.6484985
856.414795	1169.7073975
856.53241	1178.766205
856.650085	1179.8250425
856.767822	1175.383911
856.885559	1199.4427795
857.003174	1191.001587
857.120911	1197.5604555
857.238586	1186.119293
857.356201	1189.1781005
857.473938	1180.236969
857.591614	1195.795807
857.709351	1172.3546755
857.826965	1194.9134825
857.944641	1182.9723205
858.062317	1172.0311585
858.179993	1181.0899964999999
858.297668	1184.148834
858.415283	1187.7076415000001
858.532959	1187.2664795
858.650574	1204.8252870000001
858.768188	1186.884094
858.885803	1166.4429015
859.003479	1180.0017395
859.121094	1173.560547
859.23877	1154.619385
859.356384	1162.678192
859.473999	1165.7369995
859.591675	1155.7958375
859.709229	1169.3546145
859.826843	1149.9134215
859.944458	1187.472229
860.062012	1150.031006
860.179626	1152.589813
860.297302	1152.148651
860.414856	1170.207428
860.532471	1169.2662355
860.650024	1166.325012
860.767639	1128.8838195
860.885193	1158.4425965
861.002808	1157.001404
861.120361	1156.0601805000001
861.237976	1173.618988
861.35553	1189.177765
861.473022	1173.236511
861.590698	1169.795349
861.708191	1171.3540955
861.825745	1185.9128725
861.943298	1185.971649
862.060852	1179.030426
862.178406	1170.089203
862.295959	1145.6479795
862.413513	1152.2067565
862.531006	1144.265503
862.64856	1153.32428
862.766113	1161.8830565
862.883667	1167.4418335
863.00116	1150.50058
863.118713	1176.0593565
863.236206	1179.118103
863.353699	1163.6768495000001
863.471252	1202.7356260000001
863.588745	1223.2943725
863.706177	1230.8530885
863.82373	1231.911865
863.941162	1224.970581
864.058716	1229.529358
864.176208	1209.588104
864.29364	1199.14682
864.411194	1175.7055970000001
864.528687	1174.7643435
864.646118	1176.823059
864.763611	1141.8818055
864.881042	1147.440521
864.998535	1148.9992674999999
865.116028	1158.058014
865.233459	1148.6167295
865.350891	1163.6754455
865.468384	1150.234192
865.585754	1140.7928769999999
865.703308	1143.851654
865.820679	1152.9103395
865.938171	1160.9690855
866.055542	1148.527771
866.173035	1149.0865175
866.290466	1143.645233
866.407837	1157.2039184999999
866.52533	1156.262665
866.6427	1142.82135
866.760071	1153.3800355
866.877563	1157.4387815
866.994934	1150.497467
867.112305	1147.0561525
867.229736	1150.1148680000001
867.347107	1166.6735535
867.464539	1163.7322695
867.58197	1156.790985
867.699341	1167.8496705
867.81665	1162.4083249999999
867.934082	1141.9670409999999
868.051453	1170.5257265
868.168823	1159.5844115
868.286194	1148.1430970000001
868.403564	1162.201782
868.520935	1151.2604675
868.638306	1145.319153
868.755676	1145.3778379999999
868.872986	1145.436493
868.990295	1147.4951475
869.107727	1154.0538635
869.225037	1171.1125185
869.342346	1146.671173
869.459717	1155.7298584999999
869.577026	1143.788513
869.694336	1168.347168
869.811707	1142.9058535
869.929016	1170.464508
870.046326	1165.523163
870.163635	1183.5818175
870.280945	1171.1404725
870.398254	1154.6991269999999
870.515564	1154.7577820000001
870.632812	1174.316406
870.750183	1184.8750915
870.867432	1177.933716
870.984741	1190.4923705
871.102051	1190.5510255
871.219299	1209.1096495
871.336609	1205.6683045
871.453918	1195.726959
871.571106	1211.785553
871.688416	1200.344208
871.805664	1202.902832
871.922852	1195.961426
872.040222	1200.020111
872.157471	1207.5787355
872.274719	1201.1373595
872.391968	1195.195984
872.509155	1199.7545774999999
872.626465	1204.8132325000001
872.743652	1208.871826
872.860962	1190.9304809999999
872.978149	1191.9890745
873.095337	1203.0476684999999
873.212646	1189.106323
873.329834	1171.664917
873.44696	1177.22348
873.564209	1193.7821045
873.681396	1180.840698
873.798645	1172.3993225
873.915894	1187.9579469999999
874.03302	1188.51651
874.150208	1184.575104
874.267456	1211.633728
874.384583	1210.6922915
874.501831	1208.2509155
874.618958	1206.809479
874.736145	1225.3680725
874.853333	1232.9266665
874.970459	1210.9852295
875.087646	1218.543823
875.204834	1197.102417
875.32196	1202.66098
875.439148	1199.219574
875.556274	1191.278137
875.673401	1191.3367005
875.790527	1181.8952635
875.907715	1177.4538575000001
876.024841	1173.0124205
876.141968	1185.070984
876.259094	1165.629547
876.376282	1193.188141
876.493347	1174.7466735
876.610474	1179.805237
876.7276	1168.3638
876.844727	1180.9223635
876.961853	1196.4809265
877.078918	1180.039459
877.195984	1181.097992
877.313171	1178.1565855
877.430237	1184.7151185
877.547302	1174.773651
877.664368	1183.8321839999999
877.781433	1176.8907165
877.898499	1167.9492495
878.015625	1174.0078125
878.13269	1169.066345
878.249695	1167.6248475
878.366821	1156.6834105
878.483887	1162.2419435
878.600952	1180.800476
878.717957	1159.8589785
878.834961	1178.4174805
878.952087	1169.9760435
879.069092	1157.5345459999999
879.186157	1158.0930785
879.303162	1156.151581
879.420227	1134.2101135
879.537231	1162.7686155000001
879.654236	1134.827118
879.77124	1150.38562
879.888306	1137.944153
880.005249	1149.5026245
880.122314	1157.061157
880.239319	1132.6196595000001
880.356323	1132.6781615
880.473328	1142.736664
880.590271	1151.2951355
880.707275	1138.8536374999999
880.824341	1140.9121705
880.941284	1152.970642
881.058228	1119.029114
881.175232	1162.087616
881.292236	1135.1461180000001
881.40918	1147.20459
881.526123	1120.2630615
881.643066	1126.821533
881.760071	1134.8800355
881.877014	1136.938507
881.993958	1145.996979
882.11084	1123.5554200000001
882.227783	1129.1138915000001
882.344727	1131.1723635
882.46167	1148.730835
882.578613	1128.7893065
882.695618	1138.3478089999999
882.812439	1121.4062195000001
882.929382	1147.4646910000001
883.046326	1152.023163
883.163208	1142.581604
883.280151	1133.1400755
883.397034	1149.198517
883.513916	1147.256958
883.630798	1160.315399
883.747742	1159.873871
883.864563	1145.9322815
883.981506	1149.490753
884.098389	1161.5491944999999
884.21521	1168.107605
884.332153	1191.1660765
884.448975	1179.7244875000001
884.565796	1212.282898
884.682678	1205.341339
884.7995	1242.89975
884.916443	1282.9582215
885.033264	1281.516632
885.150085	1304.5750425
885.266968	1335.133484
885.383789	1338.1918945
885.500671	1334.2503355
885.617493	1332.8087464999999
885.734314	1331.3671570000001
885.851196	1338.925598
885.967896	1337.983948
886.084717	1296.5423584999999
886.201599	1293.6007995
886.318359	1274.1591795
886.435181	1292.7175905
886.552002	1300.276001
886.668762	1283.8343810000001
886.785645	1278.8928225
886.902344	1278.451172
887.019165	1252.0095825
887.135925	1254.0679625
887.252747	1252.1263735
887.369446	1260.684723
887.486267	1235.2431335
887.603027	1220.3015135
887.719788	1225.859894
887.836548	1224.918274
887.953247	1201.4766235
888.070068	1187.035034
888.186829	1195.0934145
888.303528	1192.151764
888.420288	1174.2101440000001
888.536987	1156.7684935
888.653687	1146.3268435
888.770447	1151.8852235
888.887146	1136.443573
889.003967	1119.0019835
889.120667	1147.0603335
889.237305	1127.1186525
889.354065	1148.6770325
889.470703	1144.2353515
889.587463	1128.7937315
889.704163	1130.8520815
889.820862	1144.410431
889.937561	1135.4687804999999
890.054199	1130.0270995
890.170837	1131.0854185
890.287598	1133.643799
890.404236	1149.202118
890.520874	1154.260437
890.637634	1143.318817
890.754211	1154.3771055
890.87085	1168.9354250000001
890.987549	1167.9937745
891.104187	1188.5520935
891.220886	1190.610443
891.337463	1201.6687315
891.454102	1190.227051
891.57074	1212.28537
891.687378	1197.343689
891.804077	1211.4020385
891.920654	1203.960327
892.037231	1185.5186155000001
892.15387	1205.076935
892.270447	1193.6352235
892.387085	1185.1935425
892.503723	1159.7518615
892.6203	1150.31015
892.736877	1164.3684385000001
892.853516	1161.426758
892.970032	1150.985016
893.08667	1147.043335
893.203186	1139.6015929999999
893.319763	1146.1598815
893.43634	1128.71817
893.552917	1140.2764585
893.669556	1127.334778
893.786011	1127.8930055
893.902588	1144.951294
894.019165	1129.5095825
894.135681	1141.0678404999999
894.252197	1107.1260985
894.368835	1146.6844175
894.485291	1139.2426455
894.601868	1135.8009339999999
894.718384	1137.859192
894.8349	1129.41745
894.951355	1142.4756775
895.067932	1135.533966
895.184448	1127.092224
895.300964	1137.650482
895.417419	1148.2087095
895.533936	1136.766968
895.650452	1117.825226
895.766907	1118.8834535
895.883423	1137.9417115
895.999878	1141.999939
896.116333	1118.5581665
896.232849	1138.1164245
896.349304	1118.674652
896.465759	1112.2328795
896.582214	1121.291107
896.698669	1122.8493345
896.815125	1135.9075625
896.931641	1139.4658205
897.048035	1130.5240175
897.164551	1134.0822755
897.280884	1138.640442
897.397339	1126.1986695
897.513794	1133.756897
897.630249	1156.8151245
897.746582	1153.8732909999999
897.863098	1149.431549
897.979431	1136.9897154999999
898.095886	1148.047943
898.212341	1133.1061705
898.328674	1146.664337
898.445129	1137.7225644999999
898.561462	1140.780731
898.677795	1132.3388975
898.794312	1151.397156
898.910645	1128.9553225
899.026978	1137.013489
899.143433	1143.0717165
899.259766	1128.629883
899.37616	1141.68808
899.492493	1137.7462464999999
899.608765	1150.3043825
899.725159	1145.3625795
899.841553	1152.9207765
899.957947	1143.9789735
900.07428	1135.53714
900.190552	1143.595276
900.306946	1149.153473
900.423157	1142.7115785
900.53949	1143.769745
900.655884	1132.827942
900.772156	1146.386078
900.888489	1128.9442445
901.004822	1168.502411
901.121033	1149.5605165
901.237366	1150.118683
901.353699	1142.6768495000001
901.46991	1161.734955
901.586304	1150.793152
901.702515	1147.8512575
901.818787	1180.4093935
901.93512	1176.96756
902.051331	1184.0256655
902.167603	1187.0838015
902.283875	1204.6419375
902.400085	1217.2000425
902.516418	1216.258209
902.632629	1229.3163144999999
902.74884	1226.37442
