863.118713	1127.0593565
863.236206	1138.118103
863.353699	1130.6768495000001
863.471252	1137.2356260000001
863.588745	1130.7943725
863.706177	1125.3530885
863.82373	1149.411865
863.941162	1138.970581
864.058716	1134.529358
864.176208	1143.088104
864.29364	1117.14682
864.411194	1140.7055970000001
864.528687	1136.7643435
864.646118	1117.323059
864.763611	1121.8818055
864.881042	1115.940521
864.998535	1137.4992674999999
865.116028	1120.058014
865.233459	1116.6167295
865.350891	1111.6754455
865.468384	1121.234192
865.585754	1128.7928769999999
865.703308	1103.351654
865.820679	1112.4103395
865.938171	1119.4690855
866.055542	1142.527771
866.173035	1108.0865175
866.290466	1120.145233
866.407837	1146.2039184999999
866.52533	1116.262665
866.6427	1131.32135
866.760071	1097.3800355
866.877563	1134.4387815
866.994934	1124.497467
867.112305	1136.5561525
867.229736	1131.6148680000001
867.347107	1125.6735535
867.464539	1146.2322695
867.58197	1147.790985
867.699341	1145.3496705
867.81665	1134.9083249999999
867.934082	1113.4670409999999
868.051453	1136.5257265
868.168823	1125.0844115
868.286194	1130.1430970000001
868.403564	1137.201782
868.520935	1149.7604675
868.638306	1148.819153
868.755676	1134.3778379999999
868.872986	1126.936493
868.990295	1153.4951475
869.107727	1120.0538635
869.225037	1138.6125185
869.342346	1151.671173
869.459717	1171.2298584999999
869.577026	1152.288513
869.694336	1157.347168
869.811707	1171.9058535
869.929016	1156.464508
870.046326	1168.523163
870.163635	1152.0818175
870.280945	1166.6404725
870.398254	1160.6991269999999
870.515564	1169.2577820000001
870.632812	1167.316406
870.750183	1180.8750915
870.867432	1167.433716
870.984741	1178.9923705
871.102051	1177.5510255
871.219299	1184.1096495
871.336609	1182.6683045
871.453918	1189.226959
871.571106	1181.285553
871.688416	1185.344208
871.805664	1169.402832
871.922852	1194.961426
872.040222	1175.020111
872.157471	1192.0787355
872.274719	1181.1373595
872.391968	1170.195984
872.509155	1181.7545774999999
872.626465	1181.3132325000001
872.743652	1168.371826
872.860962	1175.9304809999999
872.978149	1155.4890745
873.095337	1182.5476684999999
873.212646	1175.606323
873.329834	1161.664917
873.44696	1159.72348
873.564209	1144.2821045
873.681396	1161.340698
873.798645	1166.3993225
873.915894	1145.4579469999999
874.03302	1174.01651
874.150208	1156.575104
874.267456	1166.633728
874.384583	1173.1922915
874.501831	1170.2509155
874.618958	1187.809479
874.736145	1171.3680725
874.853333	1160.9266665
874.970459	1180.9852295
875.087646	1153.043823
875.204834	1154.102417
875.32196	1143.66098
875.439148	1165.219574
875.556274	1172.278137
875.673401	1166.8367005
875.790527	1155.8952635
875.907715	1167.9538575000001
876.024841	1159.0124205
876.141968	1169.570984
876.259094	1167.129547
876.376282	1151.688141
876.493347	1158.7466735
876.610474	1167.805237
876.7276	1138.8638
876.844727	1154.4223635
876.961853	1141.9809265
877.078918	1154.039459
877.195984	1148.097992
877.313171	1158.1565855
877.430237	1165.7151185
877.547302	1156.273651
877.664368	1142.3321839999999
877.781433	1153.3907165
877.898499	1163.4492495
878.015625	1141.5078125
878.13269	1148.566345
878.249695	1160.6248475
878.366821	1162.6834105
878.483887	1140.2419435
878.600952	1156.800476
878.717957	1129.8589785
878.834961	1155.9174805
878.952087	1151.4760435
879.069092	1163.0345459999999
879.186157	1151.0930785
879.303162	1139.151581
879.420227	1134.7101135
879.537231	1138.2686155000001
879.654236	1119.327118
879.77124	1138.88562
879.888306	1129.444153
880.005249	1123.0026245
880.122314	1136.561157
880.239319	1132.6196595000001
880.356323	1123.6781615
880.473328	1149.236664
880.590271	1128.7951355
880.707275	1124.8536374999999
880.824341	1130.4121705
880.941284	1129.470642
881.058228	1130.029114
881.175232	1127.087616
881.292236	1118.6461180000001
881.40918	1148.70459
881.526123	1139.2630615
881.643066	1125.821533
881.760071	1142.3800355
881.877014	1142.438507
881.993958	1133.496979
882.11084	1134.5554200000001
882.227783	1134.1138915000001
882.344727	1125.6723635
882.46167	1137.230835
882.578613	1127.7893065
882.695618	1130.8478089999999
882.812439	1128.9062195000001
882.929382	1143.4646910000001
883.046326	1144.523163
883.163208	1129.581604
883.280151	1129.6400755
883.397034	1118.698517
883.513916	1136.256958
883.630798	1123.315399
883.747742	1133.373871
883.864563	1131.9322815
883.981506	1146.990753
884.098389	1132.5491944999999
884.21521	1150.107605
884.332153	1144.6660765
884.448975	1139.2244875000001
884.565796	1163.282898
884.682678	1168.341339
884.7995	1153.39975
884.916443	1193.9582215
885.033264	1203.516632
885.150085	1206.0750425
885.266968	1230.133484
885.383789	1200.6918945
885.500671	1244.2503355
885.617493	1228.8087464999999
885.734314	1233.3671570000001
885.851196	1211.925598
885.967896	1224.483948
886.084717	1239.0423584999999
886.201599	1228.6007995
886.318359	1228.6591795
886.435181	1236.7175905
886.552002	1235.776001
886.668762	1228.3343810000001
886.785645	1214.8928225
886.902344	1233.451172
887.019165	1215.5095825
887.135925	1226.0679625
887.252747	1235.1263735
887.369446	1215.684723
887.486267	1202.2431335
887.603027	1197.8015135
887.719788	1179.359894
887.836548	1207.418274
887.953247	1181.4766235
888.070068	1193.035034
888.186829	1171.5934145
888.303528	1170.151764
888.420288	1152.2101440000001
888.536987	1128.7684935
888.653687	1133.3268435
888.770447	1133.3852235
888.887146	1148.443573
889.003967	1133.0019835
889.120667	1138.0603335
889.237305	1125.1186525
889.354065	1121.1770325
889.470703	1114.7353515
889.587463	1124.2937315
889.704163	1132.3520815
889.820862	1124.410431
889.937561	1126.4687804999999
890.054199	1118.5270995
890.170837	1122.0854185
890.287598	1140.143799
890.404236	1118.202118
890.520874	1114.260437
890.637634	1120.818817
890.754211	1136.3771055
890.87085	1133.4354250000001
890.987549	1139.9937745
891.104187	1125.5520935
891.220886	1149.110443
891.337463	1123.6687315
891.454102	1139.227051
891.57074	1134.78537
891.687378	1136.843689
891.804077	1156.4020385
891.920654	1146.460327
892.037231	1136.0186155000001
892.15387	1132.576935
892.270447	1139.1352235
892.387085	1147.6935425
892.503723	1143.7518615
892.6203	1132.81015
892.736877	1144.3684385000001
892.853516	1122.426758
892.970032	1123.985016
893.08667	1117.543335
893.203186	1132.1015929999999
893.319763	1108.1598815
893.43634	1141.71817
893.552917	1141.2764585
893.669556	1126.834778
893.786011	1132.3930055
893.902588	1131.951294
894.019165	1137.5095825
894.135681	1124.5678404999999
894.252197	1119.1260985
894.368835	1159.6844175
894.485291	1125.7426455
894.601868	1140.3009339999999
894.718384	1117.859192
894.8349	1133.41745
894.951355	1115.9756775
895.067932	1132.033966
895.184448	1112.592224
895.300964	1135.150482
895.417419	1123.2087095
895.533936	1122.266968
895.650452	1110.825226
895.766907	1131.3834535
895.883423	1115.4417115
895.999878	1125.999939
896.116333	1115.5581665
896.232849	1126.6164245
896.349304	1128.674652
896.465759	1134.2328795
896.582214	1125.291107
896.698669	1133.8493345
896.815125	1129.9075625
896.931641	1132.9658205
897.048035	1109.0240175
897.164551	1119.0822755
897.280884	1126.640442
897.397339	1128.1986695
897.513794	1130.756897
897.630249	1130.8151245
897.746582	1137.3732909999999
897.863098	1138.931549
897.979431	1115.4897154999999
898.095886	1137.047943
898.212341	1140.1061705
898.328674	1126.164337
898.445129	1131.7225644999999
898.561462	1150.780731
898.677795	1142.3388975
898.794312	1136.397156
898.910645	1128.9553225
899.026978	1133.013489
899.143433	1146.5717165
899.259766	1139.629883
899.37616	1144.18808
899.492493	1148.7462464999999
899.608765	1128.3043825
899.725159	1150.8625795
899.841553	1120.9207765
899.957947	1157.4789735
900.07428	1136.53714
900.190552	1134.595276
900.306946	1136.653473
900.423157	1140.2115785
900.53949	1127.269745
900.655884	1129.327942
900.772156	1144.886078
900.888489	1125.9442445
901.004822	1140.502411
901.121033	1144.5605165
901.237366	1145.118683
901.353699	1157.6768495000001
901.46991	1140.734955
901.586304	1157.293152
901.702515	1151.8512575
901.818787	1163.4093935
901.93512	1161.46756
902.051331	1164.0256655
902.167603	1186.0838015
902.283875	1185.6419375
902.400085	1178.7000425
902.516418	1197.258209
902.632629	1184.8163144999999
902.74884	1197.37442
902.865112	1197.932556
902.981384	1210.990692
903.097595	1203.0487975
903.213867	1200.6069335
903.330017	1216.1650085
903.446289	1188.2231445
903.5625	1208.28125
903.67865	1194.839325
903.794922	1211.897461
903.911072	1184.955536
904.027344	1193.513672
904.143494	1207.071747
904.259705	1176.1298525
904.375916	1159.687958
904.492065	1173.2460325
904.608215	1168.8041075
904.724426	1149.3622129999999
904.840576	1152.920288
904.956726	1175.478363
905.072876	1149.536438
905.189087	1153.0945434999999
905.305176	1160.152588
905.421387	1147.2106935
905.537537	1163.2687685
905.653687	1145.3268435
905.769775	1156.3848874999999
905.885925	1154.9429625
906.002014	1153.501007
906.118164	1150.059082
906.234314	1148.6171570000001
906.350403	1141.6752015
906.466492	1132.233246
906.582642	1135.791321
906.69873	1129.849365
906.814758	1145.407379
906.930908	1138.4654540000001
907.046936	1149.5234679999999
907.163086	1152.081543
907.279175	1122.6395875
907.395264	1139.6976319999999
907.511353	1134.2556765
907.62738	1138.31369
907.743408	1132.3717040000001
907.859497	1146.4297485
907.975525	1154.4877625
908.091553	1144.5457765
908.207703	1155.6038515
908.32373	1141.661865
908.439758	1147.219879
908.555786	1133.277893
908.671814	1133.3359070000001
908.787842	1126.8939209999999
908.90387	1113.951935
909.019775	1143.5098874999999
909.135864	1139.567932
909.251892	1145.625946
909.367859	1152.6839295
909.483826	1148.241913
909.599854	1144.299927
909.715881	1154.3579405
909.831848	1140.415924
909.947815	1141.4739075
910.063782	1137.031891
910.179749	1134.0898745
910.295776	1147.647888
910.411743	1131.7058715
910.527649	1142.2638245
910.643616	1152.821808
910.759583	1145.8797915
910.875488	1132.937744
910.991455	1153.4957275
911.107361	1140.0536805
911.223267	1133.6116335
911.339294	1149.169647
911.4552	1141.2276
911.571106	1129.785553
911.687073	1146.3435365
911.802979	1151.9014895
911.918823	1128.4594115
912.034729	1163.5173645
912.150635	1124.0753175
912.266602	1142.633301
912.382446	1140.691223
912.498352	1146.249176
912.614197	1136.3070985
912.730103	1141.3650515
912.846008	1123.423004
828.077942	1118.038971
828.196289	1103.0981445
828.314636	1120.657318
828.433105	1124.2165525
828.551514	1113.7757569999999
828.669861	1120.8349305
828.78833	1114.894165
828.906677	1111.9533385
829.025085	1120.5125425
829.143433	1140.5717165
829.261841	1117.6309205
829.38031	1129.190155
829.498657	1126.2493285
829.617004	1105.8085019999999
829.735413	1121.3677065
829.85376	1118.92688
829.972107	1110.9860535
830.090515	1121.5452575
830.208862	1110.604431
830.327209	1112.6636045
830.445557	1109.7227785
830.563904	1112.781952
830.682312	1118.841156
830.800659	1107.9003295
830.919006	1121.459503
831.037354	1099.018677
831.155701	1132.5778505
831.274048	1121.637024
831.392395	1125.1961975
831.51062	1126.25531
831.629028	1098.314514
831.747314	1114.873657
831.865662	1100.432831
831.984009	1113.4920045
832.102356	1119.551178
832.220642	1126.110321
832.338928	1118.669464
832.457275	1126.2286374999999
832.575623	1114.2878114999999
832.693909	1120.8469545
832.812134	1116.906067
832.930481	1115.9652405
833.048828	1128.024414
833.167114	1113.083557
833.2854	1112.1426999999999
833.403687	1124.2018435
833.521973	1094.2609865
833.640259	1113.3201295
833.758545	1120.3792725
833.876831	1116.4384155
833.995056	1104.4975279999999
834.113281	1122.0566405
834.231628	1118.615814
834.349915	1123.6749575
834.468201	1113.7341005
834.586426	1118.793213
834.704651	1114.8523255
834.822998	1118.911499
834.941162	1100.470581
835.059448	1113.529724
835.177673	1120.5888365
835.295959	1117.1479795
835.414246	1121.2071230000001
835.53241	1118.766205
835.650635	1107.3253175
835.768921	1101.3844605
835.887146	1127.443573
836.005371	1131.0026855
836.123596	1113.061798
836.241821	1116.1209105
836.360046	1123.180023
836.478271	1128.2391355
836.596497	1135.7982485
836.714722	1125.857361
836.832886	1131.916443
836.95105	1115.475525
837.069336	1133.034668
837.1875	1132.59375
837.305725	1135.6528625
837.423889	1137.7119445
837.542053	1132.7710265
837.660339	1127.3301695
837.778503	1142.3892515
837.896667	1138.9483335
838.014832	1128.507416
838.132996	1130.5664980000001
838.25116	1148.62558
838.369385	1134.1846925
838.487488	1134.2437439999999
838.605713	1139.3028565
838.723877	1145.3619385
838.84198	1124.42099
838.960205	1124.9801025
839.078308	1146.039154
839.196472	1125.098236
839.314636	1174.657318
839.4328	1143.2164
839.550964	1153.275482
839.669067	1131.3345335
839.787231	1127.3936155000001
839.905396	1152.452698
840.023499	1152.5117495
840.141602	1155.070801
840.259766	1155.129883
840.377869	1160.6889345
840.495972	1157.247986
840.614136	1140.307068
840.732239	1150.8661195
840.850342	1161.4251709999999
840.968445	1163.9842225
841.086548	1149.043274
841.204651	1168.6023255
841.322754	1159.661377
841.440918	1146.2204590000001
841.55896	1167.27948
841.677002	1165.338501
841.795166	1149.397583
841.913208	1175.956604
842.031311	1170.5156554999999
842.149353	1160.5746765
842.267456	1149.633728
842.385498	1162.192749
842.503601	1142.2518005
842.621643	1159.3108215
842.739746	1150.369873
842.857788	1144.9288940000001
842.97583	1144.487915
843.093933	1144.0469665
843.211975	1135.6059875
843.330017	1131.6650085
843.44812	1136.22406
843.566101	1119.2830505
843.684204	1139.842102
843.802246	1108.401123
843.920227	1138.9601135
844.038269	1133.0191345
844.156311	1140.5781554999999
844.274292	1122.637146
844.392395	1106.1961975
844.510376	1132.255188
844.628357	1114.8141785
844.74646	1123.37323
844.864441	1118.4322205
844.982422	1113.991211
845.100403	1139.5502015
845.218384	1114.109192
845.336426	1119.668213
845.454468	1107.727234
845.572449	1124.2862245000001
845.69043	1121.345215
845.808411	1111.9042055
845.926453	1128.9632265
846.044373	1123.5221864999999
846.162354	1128.581177
846.280396	1130.640198
846.398315	1130.1991575
846.516296	1138.258148
846.634216	1128.317108
846.752197	1112.8760985
846.870178	1134.935089
846.988098	1133.494049
847.106079	1137.5530395
847.22406	1111.61203
847.34198	1138.67099
847.4599	1136.22995
847.577881	1134.2889405
847.695801	1132.3479005
847.813782	1129.906891
847.931641	1144.9658205
848.049561	1118.0247805
848.167603	1128.5838015
848.285461	1120.6427305
848.403381	1103.2016905
848.521362	1127.760681
848.639221	1118.3196105
848.75708	1121.37854
848.875	1102.4375
848.99292	1132.99646
849.110901	1130.0554505
849.22876	1131.11438
849.34668	1128.17334
849.464539	1119.2322695
849.582458	1110.291229
849.700317	1130.8501585
849.818176	1124.9090879999999
849.936096	1123.468048
850.053955	1125.5269775
850.171875	1128.0859375
850.289673	1141.6448365
850.407593	1121.7037965
850.525452	1129.762726
850.643311	1137.8216555
850.761169	1104.3805845
850.878967	1137.9394835
850.996887	1128.4984435000001
851.114746	1126.557373
851.232544	1131.116272
851.350403	1138.6752015
851.468262	1132.734131
851.58606	1136.79303
851.703979	1129.8519895
851.821777	1129.9108885
851.939636	1137.969818
852.057434	1129.528717
852.175232	1114.087616
852.293091	1144.1465455
852.410889	1153.2054444999999
852.528687	1152.2643435
852.646545	1161.3232725
852.764343	1146.3821715
852.88208	1141.94104
852.999939	1131.4999695000001
853.117676	1121.558838
853.235535	1142.1177675
853.353271	1121.6766355
853.471069	1133.2355345
853.588928	1107.294464
853.706604	1148.353302
853.824402	1119.912201
853.9422	1136.9711
854.059998	1107.5299989999999
854.177734	1126.588867
854.295532	1127.647766
854.413269	1148.2066345
854.531006	1140.265503
854.648804	1143.324402
854.766541	1142.3832705
854.884277	1155.4421385
855.002014	1148.001007
855.119751	1151.5598755
855.237549	1139.6187745
855.355225	1158.1776125000001
855.473022	1156.236511
855.590698	1141.795349
855.708435	1143.3542175
855.826172	1148.413086
855.943848	1176.971924
856.061646	1156.030823
856.179321	1171.0896605
856.296997	1138.6484985
856.414795	1167.7073975
856.53241	1176.266205
856.650085	1159.8250425
856.767822	1166.883911
856.885559	1156.9427795
857.003174	1172.501587
857.120911	1196.0604555
857.238586	1159.619293
857.356201	1155.1781005
857.473938	1164.736969
857.591614	1165.295807
857.709351	1167.3546755
857.826965	1150.9134825
857.944641	1162.4723205
